stroke_id	 x	 y	 time	 is_writing
1.000000 	 664.188009 	 1108.055921 	 0.000000 	 1.000000 
1.000000 	 658.629673 	 1118.381074 	 24.000000 	 1.000000 
1.000000 	 649.009204 	 1132.025493 	 56.000000 	 1.000000 
1.000000 	 633.830930 	 1148.437761 	 72.000000 	 1.000000 
1.000000 	 612.196164 	 1165.692132 	 104.000000 	 1.000000 
1.000000 	 583.981104 	 1180.701490 	 120.000000 	 1.000000 
1.000000 	 546.127719 	 1188.368497 	 152.000000 	 1.000000 
1.000000 	 498.484754 	 1183.868807 	 168.000000 	 1.000000 
1.000000 	 451.353905 	 1168.160677 	 200.000000 	 1.000000 
1.000000 	 415.125059 	 1144.609547 	 224.000000 	 1.000000 
1.000000 	 401.305450 	 1114.120463 	 256.000000 	 1.000000 
1.000000 	 413.493557 	 1074.597997 	 272.000000 	 1.000000 
1.000000 	 445.972395 	 1022.234393 	 304.000000 	 1.000000 
1.000000 	 488.174923 	 954.637649 	 320.000000 	 1.000000 
1.000000 	 528.888305 	 873.043079 	 352.000000 	 1.000000 
1.000000 	 559.545978 	 782.013490 	 368.000000 	 1.000000 
1.000000 	 575.723037 	 687.515418 	 408.000000 	 1.000000 
1.000000 	 576.387110 	 594.956467 	 424.000000 	 1.000000 
1.000000 	 561.941178 	 508.432199 	 456.000000 	 1.000000 
1.000000 	 532.552718 	 432.079790 	 472.000000 	 1.000000 
1.000000 	 486.515052 	 373.564311 	 504.000000 	 1.000000 
1.000000 	 426.555640 	 341.184988 	 520.000000 	 1.000000 
1.000000 	 365.218699 	 337.098040 	 552.000000 	 1.000000 
1.000000 	 316.113259 	 354.802232 	 568.000000 	 1.000000 
1.000000 	 284.272704 	 383.403037 	 600.000000 	 1.000000 
1.000000 	 267.191636 	 413.125860 	 624.000000 	 1.000000 
1.000000 	 262.720542 	 434.955063 	 656.000000 	 1.000000 
