stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.282988 	 1183.427355 	 0.000000 	 1.000000 
1.000000 	 286.702293 	 1185.640554 	 0.000000 	 1.000000 
1.000000 	 293.518035 	 1189.036298 	 32.000000 	 1.000000 
1.000000 	 303.343708 	 1193.841144 	 32.000000 	 1.000000 
1.000000 	 316.752596 	 1200.150860 	 64.000000 	 1.000000 
1.000000 	 334.195474 	 1207.849948 	 96.000000 	 1.000000 
1.000000 	 356.112556 	 1216.426316 	 96.000000 	 1.000000 
1.000000 	 383.765127 	 1224.410897 	 128.000000 	 1.000000 
1.000000 	 418.361111 	 1229.604932 	 128.000000 	 1.000000 
1.000000 	 459.191666 	 1229.875551 	 160.000000 	 1.000000 
1.000000 	 503.561107 	 1223.765069 	 160.000000 	 1.000000 
1.000000 	 547.520209 	 1211.018238 	 192.000000 	 1.000000 
1.000000 	 586.500240 	 1192.562321 	 192.000000 	 1.000000 
1.000000 	 616.255444 	 1169.855512 	 224.000000 	 1.000000 
1.000000 	 634.174273 	 1144.241040 	 224.000000 	 1.000000 
1.000000 	 640.115933 	 1116.871757 	 256.000000 	 1.000000 
1.000000 	 636.217152 	 1088.969256 	 256.000000 	 1.000000 
1.000000 	 626.016934 	 1061.899394 	 288.000000 	 1.000000 
1.000000 	 613.505331 	 1036.967538 	 320.000000 	 1.000000 
1.000000 	 602.402089 	 1015.137892 	 320.000000 	 1.000000 
1.000000 	 595.705449 	 996.835637 	 352.000000 	 1.000000 
1.000000 	 595.466261 	 981.864855 	 352.000000 	 1.000000 
1.000000 	 602.733642 	 969.424113 	 384.000000 	 1.000000 
1.000000 	 617.612972 	 958.214413 	 384.000000 	 1.000000 
1.000000 	 639.363935 	 946.651208 	 416.000000 	 1.000000 
1.000000 	 666.475663 	 933.177655 	 416.000000 	 1.000000 
1.000000 	 696.734522 	 916.652857 	 448.000000 	 1.000000 
1.000000 	 727.429612 	 896.767123 	 448.000000 	 1.000000 
1.000000 	 753.653426 	 871.619551 	 480.000000 	 1.000000 
1.000000 	 744.658247 	 809.888733 	 512.000000 	 1.000000 
1.000000 	 699.376322 	 723.580221 	 512.000000 	 1.000000 
1.000000 	 639.834824 	 644.252942 	 544.000000 	 1.000000 
1.000000 	 580.189042 	 582.873580 	 576.000000 	 1.000000 
1.000000 	 526.849965 	 539.360017 	 608.000000 	 1.000000 
