stroke_id	 x	 y	 time	 is_writing
1.000000 	 715.579744 	 1555.953560 	 0.000000 	 1.000000 
1.000000 	 714.187822 	 1549.362540 	 32.000000 	 1.000000 
1.000000 	 712.008492 	 1538.888800 	 64.000000 	 1.000000 
1.000000 	 708.831911 	 1523.262125 	 64.000000 	 1.000000 
1.000000 	 704.516710 	 1501.265613 	 96.000000 	 1.000000 
1.000000 	 699.059351 	 1471.929343 	 96.000000 	 1.000000 
1.000000 	 692.660952 	 1434.722271 	 128.000000 	 1.000000 
1.000000 	 685.766353 	 1389.667665 	 128.000000 	 1.000000 
1.000000 	 679.010101 	 1337.130471 	 160.000000 	 1.000000 
1.000000 	 673.015967 	 1277.494427 	 160.000000 	 1.000000 
1.000000 	 668.182269 	 1212.207522 	 192.000000 	 1.000000 
1.000000 	 665.077624 	 1145.070685 	 192.000000 	 1.000000 
1.000000 	 665.331334 	 1080.765495 	 224.000000 	 1.000000 
1.000000 	 671.039881 	 1022.445995 	 224.000000 	 1.000000 
1.000000 	 683.375405 	 971.445871 	 256.000000 	 1.000000 
1.000000 	 702.232227 	 928.172612 	 256.000000 	 1.000000 
1.000000 	 726.594294 	 892.713227 	 288.000000 	 1.000000 
1.000000 	 754.955205 	 865.005156 	 288.000000 	 1.000000 
1.000000 	 785.651094 	 844.764116 	 320.000000 	 1.000000 
1.000000 	 817.135399 	 831.345471 	 320.000000 	 1.000000 
2.000000 	 687.934202 	 893.948930 	 448.000000 	 1.000000 
2.000000 	 692.957703 	 900.613480 	 480.000000 	 1.000000 
2.000000 	 701.541466 	 911.052158 	 512.000000 	 1.000000 
2.000000 	 714.510620 	 925.687292 	 512.000000 	 1.000000 
2.000000 	 732.103892 	 944.207117 	 544.000000 	 1.000000 
2.000000 	 753.677651 	 965.490062 	 544.000000 	 1.000000 
3.000000 	 731.844050 	 1278.759241 	 704.000000 	 1.000000 
3.000000 	 739.339636 	 1294.346920 	 704.000000 	 1.000000 
3.000000 	 751.125981 	 1315.619805 	 704.000000 	 1.000000 
3.000000 	 767.101398 	 1340.726263 	 736.000000 	 1.000000 
3.000000 	 786.882626 	 1367.722055 	 736.000000 	 1.000000 
3.000000 	 809.919985 	 1394.965000 	 768.000000 	 1.000000 
3.000000 	 835.576119 	 1421.281701 	 800.000000 	 1.000000 
3.000000 	 863.160111 	 1445.981741 	 800.000000 	 1.000000 
3.000000 	 891.933175 	 1468.778271 	 800.000000 	 1.000000 
