stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.451554 	 1146.417789 	 0.000000 	 1.000000 
1.000000 	 212.784961 	 1145.682369 	 0.000000 	 1.000000 
1.000000 	 214.510064 	 1144.692341 	 16.000000 	 1.000000 
1.000000 	 216.590265 	 1143.430868 	 32.000000 	 1.000000 
2.000000 	 261.910228 	 1079.343550 	 80.000000 	 1.000000 
2.000000 	 270.229034 	 1066.871820 	 96.000000 	 1.000000 
2.000000 	 280.253328 	 1052.093805 	 112.000000 	 1.000000 
2.000000 	 291.824241 	 1035.180502 	 128.000000 	 1.000000 
2.000000 	 304.657081 	 1016.541271 	 144.000000 	 1.000000 
2.000000 	 318.402279 	 996.796915 	 160.000000 	 1.000000 
2.000000 	 332.706861 	 976.711848 	 176.000000 	 1.000000 
2.000000 	 347.311009 	 957.097926 	 192.000000 	 1.000000 
2.000000 	 363.300381 	 938.682513 	 208.000000 	 1.000000 
2.000000 	 380.423652 	 922.597068 	 224.000000 	 1.000000 
2.000000 	 396.977015 	 909.477975 	 240.000000 	 1.000000 
2.000000 	 412.381098 	 899.233632 	 256.000000 	 1.000000 
2.000000 	 426.684516 	 891.708077 	 272.000000 	 1.000000 
2.000000 	 440.062843 	 886.766553 	 288.000000 	 1.000000 
2.000000 	 452.677136 	 884.213190 	 304.000000 	 1.000000 
2.000000 	 464.662699 	 883.754904 	 320.000000 	 1.000000 
2.000000 	 476.134396 	 885.014144 	 336.000000 	 1.000000 
2.000000 	 487.181250 	 887.565891 	 352.000000 	 1.000000 
2.000000 	 497.852522 	 890.982390 	 368.000000 	 1.000000 
2.000000 	 508.144955 	 894.875674 	 384.000000 	 1.000000 
2.000000 	 518.000091 	 898.931274 	 400.000000 	 1.000000 
2.000000 	 527.315696 	 902.928599 	 416.000000 	 1.000000 
2.000000 	 535.969034 	 906.745538 	 432.000000 	 1.000000 
2.000000 	 543.844958 	 910.347586 	 448.000000 	 1.000000 
3.000000 	 632.723150 	 745.045607 	 464.000000 	 1.000000 
3.000000 	 639.438564 	 727.041538 	 480.000000 	 1.000000 
3.000000 	 650.161907 	 694.126962 	 496.000000 	 1.000000 
3.000000 	 666.110468 	 655.296828 	 512.000000 	 1.000000 
3.000000 	 687.814211 	 619.384674 	 528.000000 	 1.000000 
3.000000 	 713.329154 	 591.759315 	 544.000000 	 1.000000 
3.000000 	 739.899078 	 574.572171 	 560.000000 	 1.000000 
3.000000 	 765.483435 	 568.195443 	 576.000000 	 1.000000 
3.000000 	 789.130937 	 581.662093 	 592.000000 	 1.000000 
3.000000 	 810.453331 	 617.998361 	 608.000000 	 1.000000 
3.000000 	 829.287769 	 668.025608 	 624.000000 	 1.000000 
3.000000 	 845.642187 	 724.139186 	 640.000000 	 1.000000 
3.000000 	 859.094080 	 781.887836 	 656.000000 	 1.000000 
3.000000 	 869.107465 	 837.629389 	 672.000000 	 1.000000 
3.000000 	 876.508682 	 888.915176 	 688.000000 	 1.000000 
3.000000 	 882.825557 	 935.449431 	 704.000000 	 1.000000 
3.000000 	 889.002979 	 978.104923 	 720.000000 	 1.000000 
3.000000 	 895.393915 	 1017.686560 	 736.000000 	 1.000000 
3.000000 	 902.142337 	 1054.548124 	 752.000000 	 1.000000 
