stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.203137 	 1231.281567 	 0.000000 	 1.000000 
1.000000 	 278.302550 	 1231.135367 	 64.000000 	 1.000000 
1.000000 	 280.573532 	 1226.109905 	 96.000000 	 1.000000 
1.000000 	 291.942422 	 1201.828604 	 128.000000 	 1.000000 
1.000000 	 319.250500 	 1151.551589 	 160.000000 	 1.000000 
1.000000 	 364.195716 	 1085.876456 	 160.000000 	 1.000000 
1.000000 	 422.344620 	 1021.388388 	 192.000000 	 1.000000 
1.000000 	 485.879765 	 969.662610 	 192.000000 	 1.000000 
1.000000 	 547.723101 	 935.051135 	 224.000000 	 1.000000 
1.000000 	 603.621580 	 917.262693 	 224.000000 	 1.000000 
1.000000 	 651.891896 	 914.154056 	 256.000000 	 1.000000 
1.000000 	 692.279244 	 923.203327 	 256.000000 	 1.000000 
1.000000 	 725.011242 	 941.946298 	 288.000000 	 1.000000 
1.000000 	 750.358681 	 967.989794 	 320.000000 	 1.000000 
1.000000 	 768.596480 	 998.988353 	 320.000000 	 1.000000 
1.000000 	 780.102582 	 1032.431052 	 352.000000 	 1.000000 
1.000000 	 784.833870 	 1062.069865 	 352.000000 	 1.000000 
1.000000 	 781.724523 	 1074.436469 	 384.000000 	 1.000000 
1.000000 	 770.311224 	 1057.942096 	 384.000000 	 1.000000 
1.000000 	 752.029951 	 1010.963454 	 416.000000 	 1.000000 
1.000000 	 729.487675 	 940.012577 	 416.000000 	 1.000000 
1.000000 	 705.011672 	 854.176888 	 448.000000 	 1.000000 
1.000000 	 679.855073 	 761.197722 	 448.000000 	 1.000000 
1.000000 	 654.582112 	 666.541751 	 480.000000 	 1.000000 
1.000000 	 629.993557 	 574.317904 	 480.000000 	 1.000000 
1.000000 	 607.931963 	 489.032945 	 512.000000 	 1.000000 
1.000000 	 594.165050 	 421.762986 	 512.000000 	 1.000000 
1.000000 	 590.653442 	 380.658470 	 544.000000 	 1.000000 
