stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.600968 	 534.496543 	 128.000000 	 1.000000 
1.000000 	 290.659934 	 539.397050 	 128.000000 	 1.000000 
1.000000 	 293.716712 	 546.587997 	 128.000000 	 1.000000 
1.000000 	 297.978770 	 555.866312 	 128.000000 	 1.000000 
1.000000 	 303.360503 	 566.899688 	 192.000000 	 1.000000 
1.000000 	 309.536007 	 579.297646 	 192.000000 	 1.000000 
1.000000 	 316.012470 	 592.636322 	 192.000000 	 1.000000 
1.000000 	 322.212951 	 606.471448 	 192.000000 	 1.000000 
1.000000 	 327.565097 	 620.357307 	 256.000000 	 1.000000 
1.000000 	 331.587678 	 633.875340 	 256.000000 	 1.000000 
1.000000 	 333.961076 	 646.667221 	 256.000000 	 1.000000 
1.000000 	 334.567475 	 658.462614 	 256.000000 	 1.000000 
1.000000 	 333.491035 	 669.075358 	 320.000000 	 1.000000 
1.000000 	 330.972403 	 678.285733 	 320.000000 	 1.000000 
1.000000 	 327.323378 	 685.548458 	 320.000000 	 1.000000 
1.000000 	 322.843022 	 689.735611 	 320.000000 	 1.000000 
1.000000 	 317.800965 	 689.286204 	 384.000000 	 1.000000 
1.000000 	 312.508259 	 682.804117 	 384.000000 	 1.000000 
1.000000 	 307.403248 	 669.717861 	 384.000000 	 1.000000 
1.000000 	 303.052567 	 650.594451 	 384.000000 	 1.000000 
1.000000 	 300.064976 	 627.001212 	 448.000000 	 1.000000 
1.000000 	 299.014482 	 601.078596 	 448.000000 	 1.000000 
1.000000 	 300.424402 	 575.056117 	 448.000000 	 1.000000 
1.000000 	 304.746355 	 550.872134 	 448.000000 	 1.000000 
1.000000 	 312.254511 	 529.960103 	 512.000000 	 1.000000 
1.000000 	 322.882737 	 513.187148 	 512.000000 	 1.000000 
1.000000 	 336.121103 	 500.884858 	 512.000000 	 1.000000 
1.000000 	 351.064098 	 492.914661 	 576.000000 	 1.000000 
1.000000 	 366.603013 	 488.752542 	 576.000000 	 1.000000 
