stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.923645 	 841.662776 	 0.000000 	 1.000000 
1.000000 	 519.912315 	 841.636581 	 15.000000 	 1.000000 
1.000000 	 520.367898 	 839.181054 	 31.000000 	 1.000000 
1.000000 	 523.621591 	 822.061630 	 48.000000 	 1.000000 
1.000000 	 529.476133 	 785.333683 	 65.000000 	 1.000000 
1.000000 	 534.486661 	 738.450848 	 82.000000 	 1.000000 
1.000000 	 536.361505 	 691.896019 	 98.000000 	 1.000000 
1.000000 	 534.744069 	 651.092444 	 115.000000 	 1.000000 
1.000000 	 529.981077 	 617.270228 	 132.000000 	 1.000000 
1.000000 	 522.358107 	 589.728110 	 148.000000 	 1.000000 
1.000000 	 512.012833 	 567.394115 	 165.000000 	 1.000000 
1.000000 	 499.125657 	 549.502518 	 182.000000 	 1.000000 
1.000000 	 484.110675 	 535.680298 	 198.000000 	 1.000000 
1.000000 	 467.638284 	 526.272601 	 215.000000 	 1.000000 
1.000000 	 451.285917 	 523.586673 	 232.000000 	 1.000000 
