stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.905274 	 920.039640 	 0.000000 	 1.000000 
1.000000 	 237.962921 	 916.561696 	 71.000000 	 1.000000 
1.000000 	 238.159230 	 905.965998 	 105.000000 	 1.000000 
1.000000 	 238.660285 	 884.197556 	 122.000000 	 1.000000 
1.000000 	 239.719041 	 849.831715 	 136.000000 	 1.000000 
1.000000 	 241.609754 	 804.645738 	 155.000000 	 1.000000 
1.000000 	 244.495009 	 752.417131 	 172.000000 	 1.000000 
1.000000 	 248.343615 	 697.196333 	 188.000000 	 1.000000 
1.000000 	 252.998204 	 642.320789 	 205.000000 	 1.000000 
1.000000 	 258.306457 	 590.481584 	 222.000000 	 1.000000 
2.000000 	 145.283230 	 839.423804 	 464.000000 	 1.000000 
2.000000 	 145.288907 	 839.432481 	 523.000000 	 1.000000 
2.000000 	 145.485505 	 839.732418 	 539.000000 	 1.000000 
2.000000 	 146.734417 	 841.615064 	 556.000000 	 1.000000 
2.000000 	 150.391221 	 846.913911 	 573.000000 	 1.000000 
2.000000 	 157.583571 	 856.515250 	 590.000000 	 1.000000 
2.000000 	 168.861230 	 869.771759 	 606.000000 	 1.000000 
2.000000 	 184.129064 	 884.987680 	 623.000000 	 1.000000 
2.000000 	 202.696483 	 900.226115 	 640.000000 	 1.000000 
2.000000 	 223.462180 	 913.894864 	 656.000000 	 1.000000 
2.000000 	 245.191449 	 924.948473 	 673.000000 	 1.000000 
2.000000 	 266.771483 	 932.801849 	 690.000000 	 1.000000 
2.000000 	 287.361790 	 937.142931 	 707.000000 	 1.000000 
2.000000 	 308.326831 	 936.717043 	 722.000000 	 1.000000 
2.000000 	 329.736217 	 931.851618 	 740.000000 	 1.000000 
2.000000 	 348.983620 	 924.006269 	 757.000000 	 1.000000 
2.000000 	 365.162217 	 913.259420 	 773.000000 	 1.000000 
2.000000 	 378.052681 	 899.639565 	 790.000000 	 1.000000 
2.000000 	 387.606763 	 883.439763 	 807.000000 	 1.000000 
2.000000 	 393.826116 	 865.172297 	 823.000000 	 1.000000 
2.000000 	 396.772920 	 845.469014 	 840.000000 	 1.000000 
2.000000 	 396.600310 	 824.988866 	 857.000000 	 1.000000 
2.000000 	 393.564073 	 804.345823 	 874.000000 	 1.000000 
2.000000 	 388.009947 	 784.061616 	 890.000000 	 1.000000 
2.000000 	 380.344458 	 764.543330 	 907.000000 	 1.000000 
2.000000 	 371.000414 	 746.081672 	 924.000000 	 1.000000 
2.000000 	 360.405857 	 728.863191 	 940.000000 	 1.000000 
2.000000 	 348.961263 	 712.989383 	 957.000000 	 1.000000 
2.000000 	 337.026248 	 698.497089 	 989.000000 	 1.000000 
2.000000 	 324.915077 	 685.376748 	 1007.000000 	 1.000000 
2.000000 	 312.899583 	 673.587085 	 1024.000000 	 1.000000 
2.000000 	 301.218051 	 663.066161 	 1041.000000 	 1.000000 
2.000000 	 290.088308 	 653.739333 	 1057.000000 	 1.000000 
2.000000 	 279.722507 	 645.524722 	 1091.000000 	 1.000000 
2.000000 	 270.340121 	 638.336584 	 1108.000000 	 1.000000 
2.000000 	 262.175279 	 632.086728 	 1124.000000 	 1.000000 
2.000000 	 255.475271 	 626.684131 	 1141.000000 	 1.000000 
2.000000 	 250.489054 	 622.033011 	 1156.000000 	 1.000000 
2.000000 	 247.447205 	 618.029937 	 1221.000000 	 1.000000 
2.000000 	 246.537209 	 614.560780 	 1241.000000 	 1.000000 
2.000000 	 247.879284 	 611.498420 	 1258.000000 	 1.000000 
2.000000 	 251.507847 	 608.701991 	 1274.000000 	 1.000000 
2.000000 	 257.362262 	 606.018197 	 1291.000000 	 1.000000 
2.000000 	 265.288319 	 603.284835 	 1308.000000 	 1.000000 
2.000000 	 275.049662 	 600.336307 	 1323.000000 	 1.000000 
2.000000 	 286.346649 	 597.010599 	 1358.000000 	 1.000000 
2.000000 	 298.839257 	 593.157011 	 1375.000000 	 1.000000 
2.000000 	 312.170643 	 588.643868 	 1392.000000 	 1.000000 
2.000000 	 325.988556 	 583.365464 	 1408.000000 	 1.000000 
2.000000 	 339.962800 	 577.247628 	 1425.000000 	 1.000000 
2.000000 	 353.797924 	 570.251448 	 1442.000000 	 1.000000 
2.000000 	 367.241155 	 562.374913 	 1459.000000 	 1.000000 
2.000000 	 380.086159 	 553.652391 	 1475.000000 	 1.000000 
2.000000 	 392.173495 	 544.152043 	 1491.000000 	 1.000000 
2.000000 	 403.389441 	 533.969027 	 1509.000000 	 1.000000 
2.000000 	 413.676215 	 523.177776 	 1542.000000 	 1.000000 
2.000000 	 423.077630 	 511.671920 	 1559.000000 	 1.000000 
2.000000 	 431.738072 	 499.135506 	 1575.000000 	 1.000000 
2.000000 	 439.753793 	 485.449781 	 1592.000000 	 1.000000 
2.000000 	 447.058815 	 471.032572 	 1609.000000 	 1.000000 
2.000000 	 453.514516 	 456.687228 	 1625.000000 	 1.000000 
