stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.449143 	 922.613720 	 54.000000 	 1.000000 
1.000000 	 434.925291 	 922.404450 	 72.000000 	 1.000000 
1.000000 	 427.509889 	 921.690213 	 90.000000 	 1.000000 
1.000000 	 415.912307 	 919.820622 	 106.000000 	 1.000000 
1.000000 	 401.209821 	 916.099878 	 122.000000 	 1.000000 
1.000000 	 385.343900 	 910.269133 	 138.000000 	 1.000000 
1.000000 	 370.354278 	 902.674574 	 156.000000 	 1.000000 
1.000000 	 357.757774 	 893.974359 	 172.000000 	 1.000000 
1.000000 	 348.251222 	 884.802039 	 190.000000 	 1.000000 
1.000000 	 341.785471 	 875.688573 	 206.000000 	 1.000000 
1.000000 	 337.920846 	 867.088163 	 222.000000 	 1.000000 
1.000000 	 336.170632 	 859.330541 	 238.000000 	 1.000000 
1.000000 	 336.140864 	 852.565916 	 256.000000 	 1.000000 
1.000000 	 337.522374 	 846.779432 	 272.000000 	 1.000000 
1.000000 	 340.046850 	 841.844306 	 290.000000 	 1.000000 
1.000000 	 343.456007 	 837.564050 	 306.000000 	 1.000000 
1.000000 	 347.490729 	 833.684694 	 322.000000 	 1.000000 
1.000000 	 351.918779 	 829.822893 	 338.000000 	 1.000000 
1.000000 	 356.589442 	 825.404331 	 356.000000 	 1.000000 
1.000000 	 361.460980 	 819.930022 	 372.000000 	 1.000000 
1.000000 	 366.577391 	 813.327164 	 390.000000 	 1.000000 
1.000000 	 371.846998 	 806.044022 	 406.000000 	 1.000000 
1.000000 	 376.765813 	 798.789868 	 422.000000 	 1.000000 
1.000000 	 380.475548 	 792.097609 	 438.000000 	 1.000000 
1.000000 	 382.179232 	 786.097493 	 456.000000 	 1.000000 
1.000000 	 381.525720 	 780.645083 	 472.000000 	 1.000000 
1.000000 	 378.683943 	 775.576739 	 490.000000 	 1.000000 
1.000000 	 374.168630 	 770.849536 	 504.000000 	 1.000000 
1.000000 	 368.612017 	 766.528779 	 522.000000 	 1.000000 
1.000000 	 362.953012 	 762.757863 	 538.000000 	 1.000000 
1.000000 	 358.566508 	 759.734309 	 552.000000 	 1.000000 
