stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.869560 	 746.913586 	 0.000000 	 1.000000 
1.000000 	 350.870437 	 746.913116 	 52.000000 	 1.000000 
1.000000 	 350.873907 	 746.911257 	 92.000000 	 1.000000 
1.000000 	 350.900141 	 746.903793 	 108.000000 	 1.000000 
1.000000 	 351.559993 	 746.829113 	 124.000000 	 1.000000 
1.000000 	 354.918995 	 746.551384 	 140.000000 	 1.000000 
1.000000 	 361.969803 	 746.323698 	 160.000000 	 1.000000 
1.000000 	 371.384614 	 746.721011 	 176.000000 	 1.000000 
1.000000 	 381.180504 	 747.928207 	 192.000000 	 1.000000 
1.000000 	 390.035597 	 749.622447 	 208.000000 	 1.000000 
1.000000 	 397.477248 	 751.351089 	 224.000000 	 1.000000 
1.000000 	 403.556307 	 752.809365 	 240.000000 	 1.000000 
1.000000 	 408.513419 	 753.886961 	 256.000000 	 1.000000 
1.000000 	 412.589612 	 754.601071 	 272.000000 	 1.000000 
1.000000 	 415.961218 	 755.015348 	 288.000000 	 1.000000 
1.000000 	 418.679914 	 755.097843 	 308.000000 	 1.000000 
1.000000 	 419.811251 	 753.540822 	 324.000000 	 1.000000 
1.000000 	 417.196571 	 747.304825 	 344.000000 	 1.000000 
1.000000 	 410.419757 	 735.165525 	 360.000000 	 1.000000 
1.000000 	 401.488108 	 718.892670 	 376.000000 	 1.000000 
1.000000 	 392.818786 	 701.375260 	 392.000000 	 1.000000 
1.000000 	 385.870679 	 684.967225 	 408.000000 	 1.000000 
1.000000 	 381.036789 	 670.951947 	 424.000000 	 1.000000 
1.000000 	 378.045127 	 659.707449 	 440.000000 	 1.000000 
1.000000 	 376.367336 	 651.069553 	 456.000000 	 1.000000 
1.000000 	 375.756662 	 644.646862 	 476.000000 	 1.000000 
1.000000 	 377.527052 	 640.074557 	 492.000000 	 1.000000 
1.000000 	 383.436069 	 637.202622 	 508.000000 	 1.000000 
1.000000 	 393.101635 	 636.118551 	 524.000000 	 1.000000 
1.000000 	 404.473201 	 636.789294 	 544.000000 	 1.000000 
1.000000 	 415.509831 	 638.779811 	 560.000000 	 1.000000 
1.000000 	 425.011539 	 641.428582 	 576.000000 	 1.000000 
1.000000 	 432.592761 	 644.154113 	 592.000000 	 1.000000 
1.000000 	 438.356086 	 646.599007 	 608.000000 	 1.000000 
1.000000 	 442.604919 	 648.615046 	 624.000000 	 1.000000 
1.000000 	 445.676875 	 650.189134 	 648.000000 	 1.000000 
1.000000 	 447.870895 	 651.374418 	 700.000000 	 1.000000 
2.000000 	 391.207232 	 596.608410 	 800.000000 	 1.000000 
2.000000 	 392.562354 	 596.366994 	 844.000000 	 1.000000 
2.000000 	 395.012178 	 595.931025 	 860.000000 	 1.000000 
2.000000 	 398.840397 	 595.277401 	 876.000000 	 1.000000 
2.000000 	 404.053292 	 594.469269 	 892.000000 	 1.000000 
2.000000 	 410.259122 	 593.645353 	 908.000000 	 1.000000 
