stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.950400 	 1242.953596 	 0.000000 	 1.000000 
1.000000 	 414.907568 	 1242.814520 	 24.000000 	 1.000000 
1.000000 	 413.608136 	 1238.691541 	 40.000000 	 1.000000 
1.000000 	 407.683065 	 1219.023827 	 72.000000 	 1.000000 
1.000000 	 396.210508 	 1175.520185 	 90.000000 	 1.000000 
1.000000 	 383.245335 	 1110.925783 	 124.000000 	 1.000000 
1.000000 	 373.804568 	 1033.818522 	 140.000000 	 1.000000 
1.000000 	 369.803082 	 950.228894 	 172.000000 	 1.000000 
1.000000 	 372.435385 	 865.109386 	 190.000000 	 1.000000 
1.000000 	 384.299734 	 785.084132 	 224.000000 	 1.000000 
1.000000 	 406.925564 	 717.508665 	 240.000000 	 1.000000 
1.000000 	 438.733337 	 668.200356 	 272.000000 	 1.000000 
1.000000 	 475.911055 	 639.740299 	 290.000000 	 1.000000 
1.000000 	 514.421117 	 631.531916 	 324.000000 	 1.000000 
1.000000 	 551.246268 	 641.000057 	 340.000000 	 1.000000 
1.000000 	 584.596799 	 664.805916 	 372.000000 	 1.000000 
1.000000 	 613.608349 	 699.580327 	 390.000000 	 1.000000 
1.000000 	 637.993656 	 742.216760 	 424.000000 	 1.000000 
1.000000 	 658.139904 	 789.505915 	 440.000000 	 1.000000 
1.000000 	 675.358224 	 837.558527 	 472.000000 	 1.000000 
1.000000 	 689.352603 	 875.041243 	 490.000000 	 1.000000 
1.000000 	 697.747386 	 901.940039 	 524.000000 	 1.000000 
1.000000 	 703.408827 	 924.028194 	 540.000000 	 1.000000 
1.000000 	 706.894511 	 933.976326 	 572.000000 	 1.000000 
1.000000 	 707.093034 	 926.663973 	 590.000000 	 1.000000 
1.000000 	 703.597581 	 902.551578 	 624.000000 	 1.000000 
1.000000 	 697.032061 	 866.238004 	 640.000000 	 1.000000 
1.000000 	 689.192695 	 823.745301 	 672.000000 	 1.000000 
1.000000 	 682.486569 	 779.938783 	 690.000000 	 1.000000 
1.000000 	 678.494063 	 737.456403 	 724.000000 	 1.000000 
1.000000 	 679.978254 	 697.049012 	 740.000000 	 1.000000 
1.000000 	 692.516388 	 660.226650 	 772.000000 	 1.000000 
1.000000 	 712.805015 	 633.273860 	 790.000000 	 1.000000 
