stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.246486 	 369.940802 	 60.000000 	 1.000000 
1.000000 	 279.680699 	 371.442339 	 76.000000 	 1.000000 
1.000000 	 278.684970 	 375.268425 	 92.000000 	 1.000000 
1.000000 	 277.145817 	 382.666562 	 108.000000 	 1.000000 
1.000000 	 275.149853 	 394.029126 	 124.000000 	 1.000000 
1.000000 	 272.991944 	 408.494487 	 140.000000 	 1.000000 
1.000000 	 271.018387 	 424.277117 	 160.000000 	 1.000000 
2.000000 	 253.167804 	 500.512340 	 192.000000 	 1.000000 
2.000000 	 252.876023 	 506.939750 	 208.000000 	 1.000000 
2.000000 	 252.090635 	 526.822054 	 228.000000 	 1.000000 
2.000000 	 250.907293 	 555.882977 	 244.000000 	 1.000000 
2.000000 	 249.518299 	 587.893112 	 260.000000 	 1.000000 
2.000000 	 248.039699 	 619.221441 	 276.000000 	 1.000000 
2.000000 	 246.513437 	 648.199151 	 292.000000 	 1.000000 
2.000000 	 244.958908 	 674.264136 	 308.000000 	 1.000000 
2.000000 	 243.436801 	 697.371175 	 324.000000 	 1.000000 
2.000000 	 242.070891 	 717.645048 	 344.000000 	 1.000000 
2.000000 	 240.998603 	 735.209144 	 360.000000 	 1.000000 
2.000000 	 240.295509 	 750.152237 	 376.000000 	 1.000000 
2.000000 	 239.948278 	 762.575559 	 392.000000 	 1.000000 
2.000000 	 239.889440 	 772.639056 	 412.000000 	 1.000000 
2.000000 	 240.046167 	 780.565833 	 420.000000 	 1.000000 
2.000000 	 240.364616 	 786.618218 	 444.000000 	 1.000000 
2.000000 	 240.809502 	 791.071220 	 460.000000 	 1.000000 
3.000000 	 292.710801 	 848.864823 	 492.000000 	 1.000000 
3.000000 	 296.976728 	 836.094057 	 508.000000 	 1.000000 
3.000000 	 303.419548 	 817.784783 	 528.000000 	 1.000000 
3.000000 	 311.207945 	 796.352882 	 544.000000 	 1.000000 
3.000000 	 319.545482 	 773.823068 	 560.000000 	 1.000000 
3.000000 	 327.874145 	 751.541040 	 576.000000 	 1.000000 
3.000000 	 335.878972 	 730.273327 	 592.000000 	 1.000000 
3.000000 	 343.428129 	 710.388449 	 612.000000 	 1.000000 
3.000000 	 350.508198 	 692.014528 	 628.000000 	 1.000000 
3.000000 	 357.171378 	 675.151104 	 644.000000 	 1.000000 
3.000000 	 363.495733 	 659.739769 	 660.000000 	 1.000000 
3.000000 	 369.556825 	 645.704311 	 676.000000 	 1.000000 
3.000000 	 375.410099 	 632.970461 	 692.000000 	 1.000000 
3.000000 	 381.083795 	 621.473307 	 708.000000 	 1.000000 
3.000000 	 386.580674 	 611.158623 	 728.000000 	 1.000000 
3.000000 	 391.884464 	 601.982695 	 744.000000 	 1.000000 
3.000000 	 396.966282 	 593.913077 	 760.000000 	 1.000000 
3.000000 	 401.788810 	 586.930269 	 776.000000 	 1.000000 
3.000000 	 406.310206 	 581.028233 	 796.000000 	 1.000000 
3.000000 	 410.491775 	 576.211342 	 812.000000 	 1.000000 
3.000000 	 414.311062 	 572.488338 	 828.000000 	 1.000000 
3.000000 	 417.776444 	 569.868969 	 844.000000 	 1.000000 
3.000000 	 420.934117 	 568.370059 	 856.000000 	 1.000000 
3.000000 	 423.858120 	 568.029328 	 876.000000 	 1.000000 
3.000000 	 426.622968 	 568.913682 	 892.000000 	 1.000000 
3.000000 	 429.272526 	 571.108658 	 912.000000 	 1.000000 
3.000000 	 431.803947 	 574.690833 	 928.000000 	 1.000000 
3.000000 	 434.174264 	 579.699197 	 944.000000 	 1.000000 
3.000000 	 436.321203 	 586.120172 	 960.000000 	 1.000000 
3.000000 	 438.184084 	 593.888990 	 980.000000 	 1.000000 
3.000000 	 439.716395 	 602.900893 	 996.000000 	 1.000000 
3.000000 	 440.889523 	 613.024556 	 1012.000000 	 1.000000 
3.000000 	 441.691124 	 624.113473 	 1028.000000 	 1.000000 
3.000000 	 442.121632 	 636.014271 	 1044.000000 	 1.000000 
3.000000 	 442.190923 	 648.572430 	 1060.000000 	 1.000000 
3.000000 	 441.915806 	 661.636243 	 1076.000000 	 1.000000 
3.000000 	 441.449484 	 675.465135 	 1096.000000 	 1.000000 
3.000000 	 441.804143 	 692.768767 	 1112.000000 	 1.000000 
3.000000 	 443.054657 	 712.758824 	 1128.000000 	 1.000000 
3.000000 	 444.778071 	 733.432139 	 1144.000000 	 1.000000 
3.000000 	 446.632501 	 753.684160 	 1164.000000 	 1.000000 
3.000000 	 448.386665 	 773.028574 	 1180.000000 	 1.000000 
3.000000 	 449.904601 	 791.287099 	 1196.000000 	 1.000000 
3.000000 	 451.121398 	 808.421718 	 1212.000000 	 1.000000 
3.000000 	 452.019884 	 824.453849 	 1228.000000 	 1.000000 
3.000000 	 452.592534 	 839.359187 	 1244.000000 	 1.000000 
3.000000 	 452.518323 	 852.039724 	 1260.000000 	 1.000000 
3.000000 	 451.758097 	 862.580995 	 1276.000000 	 1.000000 
3.000000 	 450.563940 	 871.938645 	 1296.000000 	 1.000000 
3.000000 	 449.134845 	 880.607463 	 1320.000000 	 1.000000 
3.000000 	 447.604129 	 888.777573 	 1336.000000 	 1.000000 
