stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.212424 	 905.258512 	 0.000000 	 1.000000 
1.000000 	 263.945490 	 897.275396 	 24.000000 	 1.000000 
1.000000 	 266.505357 	 886.064340 	 44.000000 	 1.000000 
1.000000 	 270.033212 	 871.091759 	 60.000000 	 1.000000 
1.000000 	 274.510489 	 852.094621 	 92.000000 	 1.000000 
1.000000 	 279.748859 	 829.220254 	 112.000000 	 1.000000 
1.000000 	 285.461411 	 803.058975 	 128.000000 	 1.000000 
1.000000 	 291.349960 	 774.554281 	 144.000000 	 1.000000 
1.000000 	 297.158350 	 744.843678 	 160.000000 	 1.000000 
1.000000 	 302.688919 	 715.092776 	 176.000000 	 1.000000 
1.000000 	 307.800604 	 686.359875 	 192.000000 	 1.000000 
2.000000 	 306.459416 	 855.019848 	 408.000000 	 1.000000 
2.000000 	 306.468534 	 854.990639 	 460.000000 	 1.000000 
2.000000 	 306.568700 	 855.158585 	 480.000000 	 1.000000 
2.000000 	 308.410275 	 859.547462 	 512.000000 	 1.000000 
2.000000 	 314.013745 	 870.118603 	 528.000000 	 1.000000 
2.000000 	 324.428356 	 883.764681 	 544.000000 	 1.000000 
2.000000 	 339.716635 	 896.888876 	 560.000000 	 1.000000 
2.000000 	 358.860842 	 906.876939 	 576.000000 	 1.000000 
2.000000 	 380.263153 	 912.556859 	 592.000000 	 1.000000 
2.000000 	 402.369359 	 914.069337 	 612.000000 	 1.000000 
2.000000 	 423.968296 	 911.868654 	 628.000000 	 1.000000 
2.000000 	 444.022591 	 905.971463 	 644.000000 	 1.000000 
2.000000 	 461.471260 	 896.481208 	 660.000000 	 1.000000 
2.000000 	 475.514354 	 884.166649 	 680.000000 	 1.000000 
2.000000 	 485.887681 	 870.176600 	 696.000000 	 1.000000 
2.000000 	 492.672987 	 855.554383 	 712.000000 	 1.000000 
2.000000 	 495.996752 	 841.023640 	 728.000000 	 1.000000 
2.000000 	 495.916062 	 826.954251 	 744.000000 	 1.000000 
2.000000 	 492.455035 	 813.409521 	 760.000000 	 1.000000 
2.000000 	 485.678486 	 800.253153 	 776.000000 	 1.000000 
2.000000 	 475.756936 	 787.283926 	 796.000000 	 1.000000 
2.000000 	 463.026278 	 774.351728 	 812.000000 	 1.000000 
2.000000 	 448.029519 	 761.428122 	 828.000000 	 1.000000 
2.000000 	 431.499987 	 748.632973 	 844.000000 	 1.000000 
2.000000 	 414.468400 	 736.260298 	 864.000000 	 1.000000 
2.000000 	 400.388026 	 725.182330 	 888.000000 	 1.000000 
