stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.602796 	 1206.676522 	 0.000000 	 1.000000 
1.000000 	 438.109753 	 1206.518136 	 0.000000 	 1.000000 
1.000000 	 463.505370 	 1206.286526 	 0.000000 	 1.000000 
1.000000 	 495.599171 	 1206.005879 	 128.000000 	 1.000000 
1.000000 	 532.169522 	 1205.698123 	 128.000000 	 1.000000 
1.000000 	 570.245938 	 1205.344272 	 128.000000 	 1.000000 
1.000000 	 606.715611 	 1204.956192 	 256.000000 	 1.000000 
2.000000 	 567.963643 	 1252.268236 	 512.000000 	 1.000000 
2.000000 	 567.373237 	 1242.126468 	 512.000000 	 1.000000 
2.000000 	 566.175663 	 1227.117065 	 512.000000 	 1.000000 
2.000000 	 564.059966 	 1206.552642 	 512.000000 	 1.000000 
2.000000 	 560.692988 	 1181.033423 	 640.000000 	 1.000000 
2.000000 	 555.742667 	 1152.254732 	 640.000000 	 1.000000 
2.000000 	 548.934805 	 1122.420422 	 640.000000 	 1.000000 
2.000000 	 540.112874 	 1093.693438 	 640.000000 	 1.000000 
2.000000 	 529.272931 	 1067.832859 	 768.000000 	 1.000000 
2.000000 	 516.568969 	 1046.010071 	 768.000000 	 1.000000 
2.000000 	 502.295410 	 1028.769349 	 768.000000 	 1.000000 
2.000000 	 486.855044 	 1016.098262 	 768.000000 	 1.000000 
2.000000 	 470.865789 	 1007.542889 	 896.000000 	 1.000000 
2.000000 	 458.913676 	 1001.632236 	 896.000000 	 1.000000 
