stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.812062 	 467.980661 	 56.000000 	 1.000000 
1.000000 	 599.706635 	 472.538341 	 72.000000 	 1.000000 
1.000000 	 596.843345 	 477.930582 	 96.000000 	 1.000000 
1.000000 	 593.193365 	 484.005055 	 112.000000 	 1.000000 
1.000000 	 588.723707 	 490.461300 	 128.000000 	 1.000000 
1.000000 	 583.335831 	 496.953960 	 144.000000 	 1.000000 
1.000000 	 576.877326 	 503.243229 	 160.000000 	 1.000000 
1.000000 	 569.207781 	 509.240106 	 176.000000 	 1.000000 
1.000000 	 560.262572 	 514.861720 	 192.000000 	 1.000000 
1.000000 	 550.105842 	 519.825685 	 208.000000 	 1.000000 
1.000000 	 539.033365 	 523.546184 	 224.000000 	 1.000000 
1.000000 	 528.072852 	 524.558742 	 240.000000 	 1.000000 
1.000000 	 519.211391 	 521.944365 	 256.000000 	 1.000000 
1.000000 	 517.733440 	 516.614691 	 280.000000 	 1.000000 
1.000000 	 523.794892 	 511.448140 	 296.000000 	 1.000000 
1.000000 	 532.392695 	 509.418376 	 312.000000 	 1.000000 
1.000000 	 539.933595 	 510.421232 	 328.000000 	 1.000000 
1.000000 	 545.100843 	 512.822078 	 344.000000 	 1.000000 
1.000000 	 548.064599 	 515.195267 	 360.000000 	 1.000000 
1.000000 	 549.529929 	 516.805846 	 376.000000 	 1.000000 
1.000000 	 550.199079 	 517.405153 	 392.000000 	 1.000000 
1.000000 	 550.607410 	 516.845988 	 408.000000 	 1.000000 
1.000000 	 551.140620 	 514.751955 	 424.000000 	 1.000000 
1.000000 	 552.082161 	 510.412635 	 448.000000 	 1.000000 
1.000000 	 553.616150 	 502.977243 	 464.000000 	 1.000000 
1.000000 	 555.789272 	 491.825537 	 480.000000 	 1.000000 
1.000000 	 558.484907 	 476.885103 	 496.000000 	 1.000000 
1.000000 	 561.455580 	 458.730142 	 512.000000 	 1.000000 
1.000000 	 564.409330 	 438.447457 	 528.000000 	 1.000000 
1.000000 	 567.103189 	 417.366597 	 544.000000 	 1.000000 
1.000000 	 569.397651 	 396.777331 	 560.000000 	 1.000000 
1.000000 	 571.258504 	 377.721727 	 576.000000 	 1.000000 
1.000000 	 572.723437 	 360.892824 	 592.000000 	 1.000000 
1.000000 	 573.860862 	 346.628220 	 608.000000 	 1.000000 
