stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.366865 	 821.492001 	 0.000000 	 1.000000 
1.000000 	 403.976174 	 816.867593 	 16.000000 	 1.000000 
1.000000 	 402.173913 	 810.864133 	 43.000000 	 1.000000 
1.000000 	 399.938958 	 803.349941 	 60.000000 	 1.000000 
1.000000 	 397.277218 	 794.264220 	 76.000000 	 1.000000 
1.000000 	 394.216129 	 783.620665 	 93.000000 	 1.000000 
1.000000 	 390.795370 	 771.500446 	 110.000000 	 1.000000 
1.000000 	 387.058469 	 758.038810 	 126.000000 	 1.000000 
1.000000 	 383.048865 	 743.410467 	 143.000000 	 1.000000 
1.000000 	 378.811117 	 727.817542 	 160.000000 	 1.000000 
1.000000 	 374.395113 	 711.481195 	 176.000000 	 1.000000 
1.000000 	 369.859681 	 694.635369 	 193.000000 	 1.000000 
1.000000 	 365.272444 	 677.520102 	 210.000000 	 1.000000 
1.000000 	 360.704745 	 660.372537 	 226.000000 	 1.000000 
1.000000 	 356.222900 	 643.415605 	 243.000000 	 1.000000 
1.000000 	 351.878839 	 626.846070 	 260.000000 	 1.000000 
1.000000 	 347.703639 	 610.824407 	 276.000000 	 1.000000 
1.000000 	 343.706248 	 595.468740 	 293.000000 	 1.000000 
1.000000 	 339.877648 	 580.854100 	 310.000000 	 1.000000 
1.000000 	 336.198679 	 567.016938 	 318.000000 	 1.000000 
2.000000 	 250.765929 	 523.659477 	 360.000000 	 1.000000 
2.000000 	 252.291166 	 532.387190 	 377.000000 	 1.000000 
2.000000 	 255.188693 	 548.406625 	 393.000000 	 1.000000 
2.000000 	 259.532595 	 571.202498 	 410.000000 	 1.000000 
2.000000 	 265.189216 	 599.019877 	 427.000000 	 1.000000 
2.000000 	 271.904956 	 629.757472 	 443.000000 	 1.000000 
2.000000 	 279.375692 	 661.504602 	 460.000000 	 1.000000 
2.000000 	 287.303886 	 692.755211 	 477.000000 	 1.000000 
2.000000 	 295.444679 	 722.427983 	 493.000000 	 1.000000 
2.000000 	 303.635493 	 749.794866 	 510.000000 	 1.000000 
2.000000 	 311.778765 	 774.296020 	 527.000000 	 1.000000 
2.000000 	 319.736029 	 795.154537 	 543.000000 	 1.000000 
2.000000 	 327.278793 	 811.485474 	 560.000000 	 1.000000 
2.000000 	 334.163001 	 823.032464 	 577.000000 	 1.000000 
2.000000 	 340.260315 	 830.382752 	 593.000000 	 1.000000 
2.000000 	 345.681592 	 834.477322 	 610.000000 	 1.000000 
2.000000 	 350.731204 	 836.078928 	 627.000000 	 1.000000 
2.000000 	 355.731042 	 835.583073 	 643.000000 	 1.000000 
2.000000 	 360.892661 	 833.101910 	 660.000000 	 1.000000 
2.000000 	 366.300511 	 828.620324 	 677.000000 	 1.000000 
2.000000 	 371.956186 	 822.112689 	 694.000000 	 1.000000 
2.000000 	 377.826317 	 813.604510 	 710.000000 	 1.000000 
2.000000 	 383.871000 	 803.197890 	 727.000000 	 1.000000 
2.000000 	 390.053768 	 791.078732 	 744.000000 	 1.000000 
2.000000 	 396.341443 	 777.515058 	 760.000000 	 1.000000 
2.000000 	 402.702311 	 762.852469 	 777.000000 	 1.000000 
2.000000 	 409.151125 	 747.588272 	 794.000000 	 1.000000 
2.000000 	 415.875603 	 732.615450 	 810.000000 	 1.000000 
2.000000 	 422.964067 	 718.914572 	 827.000000 	 1.000000 
2.000000 	 430.013906 	 706.851130 	 844.000000 	 1.000000 
2.000000 	 436.521818 	 696.152796 	 860.000000 	 1.000000 
2.000000 	 442.368765 	 686.443894 	 877.000000 	 1.000000 
2.000000 	 447.753294 	 677.667722 	 894.000000 	 1.000000 
2.000000 	 452.938251 	 670.128455 	 910.000000 	 1.000000 
2.000000 	 458.118232 	 664.334043 	 927.000000 	 1.000000 
2.000000 	 463.384305 	 660.811912 	 944.000000 	 1.000000 
2.000000 	 468.735829 	 659.957582 	 960.000000 	 1.000000 
2.000000 	 474.125279 	 661.949746 	 977.000000 	 1.000000 
2.000000 	 479.508017 	 666.743896 	 994.000000 	 1.000000 
2.000000 	 484.867779 	 674.120488 	 1011.000000 	 1.000000 
2.000000 	 490.214251 	 683.749730 	 1027.000000 	 1.000000 
2.000000 	 495.567500 	 695.247527 	 1044.000000 	 1.000000 
2.000000 	 500.943143 	 708.210383 	 1061.000000 	 1.000000 
2.000000 	 506.337947 	 722.040084 	 1077.000000 	 1.000000 
2.000000 	 511.696025 	 735.330182 	 1094.000000 	 1.000000 
2.000000 	 516.848504 	 746.629962 	 1111.000000 	 1.000000 
2.000000 	 521.513150 	 755.839297 	 1127.000000 	 1.000000 
3.000000 	 580.629455 	 887.018825 	 1194.000000 	 1.000000 
3.000000 	 580.518139 	 886.278035 	 1211.000000 	 1.000000 
3.000000 	 580.401105 	 884.974746 	 1227.000000 	 1.000000 
3.000000 	 580.350421 	 883.209153 	 1254.000000 	 1.000000 
