stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.866259 	 876.741442 	 40.000000 	 1.000000 
1.000000 	 371.026520 	 864.567084 	 56.000000 	 1.000000 
1.000000 	 372.200948 	 850.086474 	 72.000000 	 1.000000 
1.000000 	 373.342020 	 833.156725 	 96.000000 	 1.000000 
1.000000 	 374.380267 	 813.819650 	 112.000000 	 1.000000 
1.000000 	 375.229533 	 792.298094 	 128.000000 	 1.000000 
1.000000 	 375.798397 	 768.959615 	 144.000000 	 1.000000 
1.000000 	 376.003986 	 744.265007 	 160.000000 	 1.000000 
1.000000 	 375.784207 	 718.716716 	 176.000000 	 1.000000 
1.000000 	 375.105767 	 692.816041 	 192.000000 	 1.000000 
1.000000 	 373.967102 	 667.032139 	 208.000000 	 1.000000 
1.000000 	 372.394248 	 641.797158 	 224.000000 	 1.000000 
1.000000 	 370.116416 	 619.550220 	 240.000000 	 1.000000 
1.000000 	 366.762978 	 608.239176 	 256.000000 	 1.000000 
1.000000 	 362.940279 	 614.626238 	 272.000000 	 1.000000 
1.000000 	 359.806823 	 633.548417 	 288.000000 	 1.000000 
1.000000 	 358.100604 	 657.316838 	 304.000000 	 1.000000 
1.000000 	 357.821249 	 680.940904 	 320.000000 	 1.000000 
1.000000 	 358.602578 	 702.121207 	 344.000000 	 1.000000 
1.000000 	 360.045137 	 720.219297 	 360.000000 	 1.000000 
1.000000 	 361.835398 	 735.369356 	 376.000000 	 1.000000 
1.000000 	 363.744563 	 747.926044 	 392.000000 	 1.000000 
1.000000 	 365.604041 	 758.224862 	 408.000000 	 1.000000 
1.000000 	 367.101968 	 766.198150 	 424.000000 	 1.000000 
1.000000 	 366.949748 	 769.450445 	 440.000000 	 1.000000 
1.000000 	 366.989262 	 768.477126 	 456.000000 	 1.000000 
1.000000 	 370.696408 	 761.074705 	 472.000000 	 1.000000 
1.000000 	 379.278033 	 744.313529 	 488.000000 	 1.000000 
1.000000 	 391.067485 	 720.110381 	 504.000000 	 1.000000 
1.000000 	 403.647869 	 692.685813 	 520.000000 	 1.000000 
1.000000 	 415.318879 	 665.694328 	 544.000000 	 1.000000 
1.000000 	 425.304967 	 641.340868 	 560.000000 	 1.000000 
1.000000 	 433.455493 	 620.566545 	 576.000000 	 1.000000 
1.000000 	 439.917445 	 603.506411 	 592.000000 	 1.000000 
1.000000 	 444.866636 	 589.933684 	 608.000000 	 1.000000 
1.000000 	 448.236913 	 579.661943 	 624.000000 	 1.000000 
1.000000 	 449.527004 	 572.828092 	 640.000000 	 1.000000 
1.000000 	 447.924628 	 569.877968 	 656.000000 	 1.000000 
1.000000 	 442.789282 	 571.244116 	 672.000000 	 1.000000 
1.000000 	 434.164905 	 576.963594 	 688.000000 	 1.000000 
1.000000 	 422.936829 	 586.494016 	 704.000000 	 1.000000 
1.000000 	 410.553095 	 598.801562 	 720.000000 	 1.000000 
1.000000 	 398.542067 	 612.637021 	 736.000000 	 1.000000 
1.000000 	 388.120654 	 626.864435 	 752.000000 	 1.000000 
1.000000 	 380.046628 	 640.732125 	 768.000000 	 1.000000 
1.000000 	 374.697916 	 654.019602 	 792.000000 	 1.000000 
1.000000 	 372.263463 	 667.017070 	 808.000000 	 1.000000 
1.000000 	 372.908160 	 680.323908 	 824.000000 	 1.000000 
1.000000 	 376.808002 	 694.528632 	 840.000000 	 1.000000 
1.000000 	 384.031427 	 709.910002 	 856.000000 	 1.000000 
1.000000 	 394.347185 	 726.291455 	 872.000000 	 1.000000 
1.000000 	 407.111675 	 743.089708 	 888.000000 	 1.000000 
1.000000 	 421.354608 	 759.501854 	 904.000000 	 1.000000 
1.000000 	 436.035497 	 774.733855 	 920.000000 	 1.000000 
