stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.010541 	 1210.072062 	 0.000000 	 1.000000 
1.000000 	 501.259602 	 1209.346421 	 96.000000 	 1.000000 
1.000000 	 499.039151 	 1208.340855 	 112.000000 	 1.000000 
1.000000 	 497.904143 	 1208.148382 	 128.000000 	 1.000000 
1.000000 	 502.918061 	 1212.290133 	 144.000000 	 1.000000 
1.000000 	 517.954755 	 1222.016239 	 160.000000 	 1.000000 
1.000000 	 542.000163 	 1234.975579 	 176.000000 	 1.000000 
1.000000 	 569.194069 	 1245.857445 	 192.000000 	 1.000000 
1.000000 	 594.276348 	 1250.324608 	 224.000000 	 1.000000 
1.000000 	 615.435783 	 1248.240247 	 224.000000 	 1.000000 
1.000000 	 632.845187 	 1240.960301 	 256.000000 	 1.000000 
1.000000 	 648.834022 	 1226.212867 	 272.000000 	 1.000000 
1.000000 	 664.556997 	 1202.358755 	 288.000000 	 1.000000 
1.000000 	 677.858451 	 1173.616005 	 304.000000 	 1.000000 
1.000000 	 687.389479 	 1144.411321 	 320.000000 	 1.000000 
1.000000 	 693.265356 	 1117.522947 	 336.000000 	 1.000000 
1.000000 	 696.161824 	 1093.812991 	 352.000000 	 1.000000 
1.000000 	 696.543613 	 1072.312682 	 368.000000 	 1.000000 
1.000000 	 694.942677 	 1052.050022 	 384.000000 	 1.000000 
1.000000 	 692.245047 	 1033.305493 	 400.000000 	 1.000000 
1.000000 	 689.300809 	 1016.897465 	 416.000000 	 1.000000 
1.000000 	 686.610775 	 1003.317151 	 432.000000 	 1.000000 
1.000000 	 683.618473 	 991.409924 	 448.000000 	 1.000000 
1.000000 	 678.194312 	 977.741489 	 464.000000 	 1.000000 
1.000000 	 670.928781 	 963.367631 	 480.000000 	 1.000000 
1.000000 	 663.290602 	 950.335924 	 496.000000 	 1.000000 
1.000000 	 656.205343 	 939.470392 	 512.000000 	 1.000000 
1.000000 	 650.063826 	 930.770971 	 528.000000 	 1.000000 
1.000000 	 644.939084 	 923.925579 	 544.000000 	 1.000000 
1.000000 	 640.752987 	 918.566851 	 560.000000 	 1.000000 
1.000000 	 637.372446 	 914.367055 	 576.000000 	 1.000000 
1.000000 	 634.657082 	 911.061169 	 608.000000 	 1.000000 
1.000000 	 632.479523 	 908.443605 	 624.000000 	 1.000000 
1.000000 	 630.731936 	 906.357598 	 640.000000 	 1.000000 
1.000000 	 629.326279 	 904.684238 	 640.000000 	 1.000000 
1.000000 	 628.192071 	 903.333239 	 656.000000 	 1.000000 
2.000000 	 690.808702 	 1044.429506 	 1152.000000 	 1.000000 
2.000000 	 687.947535 	 1045.457732 	 1216.000000 	 1.000000 
2.000000 	 683.345132 	 1047.069790 	 1232.000000 	 1.000000 
2.000000 	 675.876672 	 1050.126551 	 1248.000000 	 1.000000 
2.000000 	 665.394628 	 1055.542716 	 1264.000000 	 1.000000 
2.000000 	 653.589502 	 1062.075362 	 1280.000000 	 1.000000 
2.000000 	 640.742246 	 1067.171751 	 1296.000000 	 1.000000 
2.000000 	 626.023300 	 1069.544633 	 1312.000000 	 1.000000 
2.000000 	 609.436608 	 1069.002402 	 1328.000000 	 1.000000 
2.000000 	 591.912864 	 1065.537298 	 1344.000000 	 1.000000 
2.000000 	 574.737745 	 1059.176903 	 1376.000000 	 1.000000 
2.000000 	 559.095569 	 1050.029567 	 1392.000000 	 1.000000 
2.000000 	 545.612547 	 1038.081280 	 1408.000000 	 1.000000 
2.000000 	 534.370804 	 1023.786301 	 1424.000000 	 1.000000 
2.000000 	 525.774908 	 1008.870677 	 1440.000000 	 1.000000 
2.000000 	 520.841552 	 994.889195 	 1456.000000 	 1.000000 
2.000000 	 520.003352 	 982.310530 	 1472.000000 	 1.000000 
2.000000 	 522.686940 	 971.303371 	 1488.000000 	 1.000000 
2.000000 	 527.734435 	 962.081897 	 1520.000000 	 1.000000 
2.000000 	 533.106010 	 954.575401 	 1584.000000 	 1.000000 
