stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.958142 	 898.747911 	 80.000000 	 1.000000 
1.000000 	 623.308960 	 902.873242 	 96.000000 	 1.000000 
1.000000 	 598.181184 	 912.605912 	 128.000000 	 1.000000 
1.000000 	 563.200560 	 920.882220 	 160.000000 	 1.000000 
1.000000 	 527.293716 	 923.337947 	 176.000000 	 1.000000 
1.000000 	 495.765355 	 920.195972 	 192.000000 	 1.000000 
1.000000 	 470.733989 	 913.246065 	 208.000000 	 1.000000 
1.000000 	 453.075515 	 903.972775 	 224.000000 	 1.000000 
1.000000 	 443.565652 	 893.185154 	 240.000000 	 1.000000 
1.000000 	 442.826131 	 881.333295 	 256.000000 	 1.000000 
1.000000 	 450.756684 	 868.907854 	 272.000000 	 1.000000 
1.000000 	 466.143997 	 857.110360 	 288.000000 	 1.000000 
1.000000 	 486.900056 	 848.370790 	 304.000000 	 1.000000 
1.000000 	 511.056676 	 842.617028 	 320.000000 	 1.000000 
1.000000 	 536.239312 	 837.799971 	 336.000000 	 1.000000 
1.000000 	 559.866780 	 832.781118 	 352.000000 	 1.000000 
1.000000 	 580.178017 	 827.321858 	 368.000000 	 1.000000 
1.000000 	 596.311506 	 821.362199 	 400.000000 	 1.000000 
1.000000 	 607.977924 	 814.803018 	 416.000000 	 1.000000 
1.000000 	 615.208859 	 807.552125 	 432.000000 	 1.000000 
1.000000 	 618.209625 	 799.591565 	 448.000000 	 1.000000 
1.000000 	 617.271385 	 790.990974 	 464.000000 	 1.000000 
1.000000 	 612.717888 	 781.859352 	 480.000000 	 1.000000 
1.000000 	 604.872060 	 772.307676 	 496.000000 	 1.000000 
1.000000 	 594.031854 	 762.537568 	 512.000000 	 1.000000 
1.000000 	 580.482500 	 753.013170 	 528.000000 	 1.000000 
1.000000 	 564.606388 	 744.490368 	 544.000000 	 1.000000 
1.000000 	 547.038506 	 737.778521 	 560.000000 	 1.000000 
1.000000 	 528.691593 	 733.391360 	 576.000000 	 1.000000 
1.000000 	 510.586300 	 731.348093 	 592.000000 	 1.000000 
1.000000 	 493.590684 	 731.221463 	 608.000000 	 1.000000 
