stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.758966 	 1152.515453 	 0.000000 	 1.000000 
1.000000 	 474.100772 	 1144.079571 	 23.000000 	 1.000000 
1.000000 	 452.721566 	 1122.596220 	 36.000000 	 1.000000 
1.000000 	 430.699333 	 1089.483013 	 53.000000 	 1.000000 
1.000000 	 416.827121 	 1051.317779 	 70.000000 	 1.000000 
1.000000 	 413.447693 	 1015.254007 	 120.000000 	 1.000000 
1.000000 	 418.727375 	 985.865725 	 137.000000 	 1.000000 
1.000000 	 429.801058 	 964.970211 	 153.000000 	 1.000000 
1.000000 	 444.280233 	 952.711516 	 170.000000 	 1.000000 
1.000000 	 460.501554 	 948.489298 	 187.000000 	 1.000000 
1.000000 	 477.322771 	 951.418944 	 203.000000 	 1.000000 
1.000000 	 493.900224 	 960.472567 	 220.000000 	 1.000000 
1.000000 	 509.573550 	 974.459100 	 237.000000 	 1.000000 
1.000000 	 523.846516 	 991.914591 	 253.000000 	 1.000000 
1.000000 	 536.393754 	 1011.025231 	 270.000000 	 1.000000 
1.000000 	 546.989288 	 1029.824672 	 303.000000 	 1.000000 
1.000000 	 555.364285 	 1046.395880 	 320.000000 	 1.000000 
1.000000 	 561.836807 	 1048.445533 	 337.000000 	 1.000000 
1.000000 	 567.703977 	 1013.472075 	 353.000000 	 1.000000 
1.000000 	 573.510204 	 944.930828 	 370.000000 	 1.000000 
1.000000 	 579.266855 	 861.669770 	 387.000000 	 1.000000 
1.000000 	 584.893500 	 779.375526 	 403.000000 	 1.000000 
1.000000 	 590.252461 	 706.320586 	 420.000000 	 1.000000 
1.000000 	 595.158040 	 645.482122 	 437.000000 	 1.000000 
1.000000 	 599.394667 	 597.691272 	 453.000000 	 1.000000 
1.000000 	 602.760610 	 563.077695 	 470.000000 	 1.000000 
1.000000 	 605.149054 	 540.456954 	 487.000000 	 1.000000 
2.000000 	 419.337228 	 639.062360 	 724.000000 	 1.000000 
2.000000 	 431.993095 	 637.522190 	 756.000000 	 1.000000 
2.000000 	 449.483491 	 635.843255 	 770.000000 	 1.000000 
2.000000 	 471.168180 	 634.502887 	 787.000000 	 1.000000 
2.000000 	 495.458397 	 634.031803 	 803.000000 	 1.000000 
2.000000 	 520.205711 	 634.750395 	 830.000000 	 1.000000 
