stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.471297 	 701.408309 	 67.000000 	 1.000000 
1.000000 	 318.877811 	 701.765609 	 100.000000 	 1.000000 
1.000000 	 322.192109 	 705.485748 	 134.000000 	 1.000000 
1.000000 	 330.909014 	 716.688171 	 167.000000 	 1.000000 
1.000000 	 341.165342 	 732.693680 	 201.000000 	 1.000000 
1.000000 	 349.875533 	 750.343638 	 234.000000 	 1.000000 
1.000000 	 356.225083 	 767.738866 	 250.000000 	 1.000000 
1.000000 	 360.509860 	 784.038394 	 267.000000 	 1.000000 
1.000000 	 363.268481 	 799.036831 	 284.000000 	 1.000000 
1.000000 	 364.917398 	 812.753388 	 301.000000 	 1.000000 
1.000000 	 365.675247 	 825.167457 	 317.000000 	 1.000000 
1.000000 	 365.629831 	 836.145687 	 334.000000 	 1.000000 
1.000000 	 364.840011 	 845.514242 	 351.000000 	 1.000000 
1.000000 	 363.398758 	 853.177549 	 367.000000 	 1.000000 
1.000000 	 361.403893 	 859.125471 	 384.000000 	 1.000000 
1.000000 	 357.242293 	 860.453133 	 401.000000 	 1.000000 
1.000000 	 349.816060 	 854.009576 	 414.000000 	 1.000000 
1.000000 	 341.659531 	 841.867325 	 434.000000 	 1.000000 
1.000000 	 334.897075 	 826.829702 	 451.000000 	 1.000000 
1.000000 	 330.349150 	 811.028186 	 468.000000 	 1.000000 
1.000000 	 328.132905 	 795.727380 	 484.000000 	 1.000000 
1.000000 	 328.166566 	 781.397765 	 501.000000 	 1.000000 
1.000000 	 330.276645 	 768.000453 	 518.000000 	 1.000000 
1.000000 	 334.148712 	 755.356224 	 533.000000 	 1.000000 
1.000000 	 339.355030 	 743.386538 	 551.000000 	 1.000000 
1.000000 	 345.466862 	 732.158350 	 568.000000 	 1.000000 
1.000000 	 352.157803 	 721.816625 	 585.000000 	 1.000000 
1.000000 	 359.238317 	 712.506419 	 601.000000 	 1.000000 
1.000000 	 366.622535 	 704.332127 	 618.000000 	 1.000000 
1.000000 	 374.261917 	 697.351654 	 635.000000 	 1.000000 
1.000000 	 382.083301 	 691.582699 	 651.000000 	 1.000000 
1.000000 	 389.955560 	 687.003148 	 679.000000 	 1.000000 
