stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.169377 	 1129.036338 	 0.000000 	 1.000000 
1.000000 	 381.619109 	 1126.155487 	 64.000000 	 1.000000 
1.000000 	 379.899890 	 1116.782009 	 64.000000 	 1.000000 
1.000000 	 376.586364 	 1096.767558 	 96.000000 	 1.000000 
1.000000 	 372.280558 	 1064.744271 	 128.000000 	 1.000000 
1.000000 	 368.464609 	 1022.992941 	 128.000000 	 1.000000 
1.000000 	 366.507892 	 976.132613 	 160.000000 	 1.000000 
1.000000 	 366.839804 	 929.137811 	 192.000000 	 1.000000 
1.000000 	 369.914779 	 885.964867 	 192.000000 	 1.000000 
1.000000 	 382.631103 	 849.412779 	 224.000000 	 1.000000 
1.000000 	 409.928790 	 822.253007 	 224.000000 	 1.000000 
1.000000 	 446.129783 	 807.410560 	 256.000000 	 1.000000 
1.000000 	 484.148346 	 806.499705 	 256.000000 	 1.000000 
1.000000 	 520.730441 	 819.962046 	 288.000000 	 1.000000 
1.000000 	 555.009982 	 847.533192 	 288.000000 	 1.000000 
1.000000 	 585.916736 	 887.686603 	 320.000000 	 1.000000 
1.000000 	 611.460899 	 937.000075 	 320.000000 	 1.000000 
1.000000 	 629.774564 	 990.428167 	 352.000000 	 1.000000 
1.000000 	 640.379806 	 1042.510326 	 352.000000 	 1.000000 
1.000000 	 644.524605 	 1088.815488 	 384.000000 	 1.000000 
1.000000 	 644.519175 	 1126.862888 	 384.000000 	 1.000000 
1.000000 	 642.703974 	 1156.194368 	 416.000000 	 1.000000 
