stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.624628 	 1086.182153 	 0.000000 	 1.000000 
1.000000 	 507.293472 	 1079.109820 	 32.000000 	 1.000000 
1.000000 	 506.721452 	 1068.899080 	 48.000000 	 1.000000 
1.000000 	 505.920121 	 1055.443429 	 64.000000 	 1.000000 
1.000000 	 504.975059 	 1039.259177 	 80.000000 	 1.000000 
1.000000 	 503.980415 	 1021.458182 	 96.000000 	 1.000000 
1.000000 	 502.984988 	 1003.527227 	 112.000000 	 1.000000 
1.000000 	 501.982487 	 987.027975 	 128.000000 	 1.000000 
1.000000 	 500.930341 	 973.325037 	 144.000000 	 1.000000 
1.000000 	 499.774381 	 963.401343 	 160.000000 	 1.000000 
1.000000 	 498.468441 	 957.776438 	 192.000000 	 1.000000 
1.000000 	 496.986342 	 956.515218 	 368.000000 	 1.000000 
1.000000 	 495.326764 	 959.300456 	 416.000000 	 1.000000 
1.000000 	 493.512649 	 965.539194 	 432.000000 	 1.000000 
1.000000 	 491.587481 	 974.476789 	 464.000000 	 1.000000 
1.000000 	 489.330808 	 984.657646 	 480.000000 	 1.000000 
1.000000 	 486.129702 	 989.884687 	 496.000000 	 1.000000 
1.000000 	 485.881254 	 995.423930 	 512.000000 	 1.000000 
1.000000 	 488.704926 	 1005.288386 	 528.000000 	 1.000000 
1.000000 	 499.699338 	 1021.928630 	 544.000000 	 1.000000 
1.000000 	 516.127774 	 1036.416403 	 576.000000 	 1.000000 
1.000000 	 533.106040 	 1044.380810 	 592.000000 	 1.000000 
1.000000 	 547.668828 	 1046.457274 	 608.000000 	 1.000000 
1.000000 	 558.992522 	 1044.499034 	 624.000000 	 1.000000 
1.000000 	 567.324075 	 1039.982624 	 640.000000 	 1.000000 
1.000000 	 573.138905 	 1033.811090 	 656.000000 	 1.000000 
1.000000 	 576.788123 	 1026.545790 	 672.000000 	 1.000000 
1.000000 	 578.466253 	 1018.643920 	 688.000000 	 1.000000 
1.000000 	 578.317192 	 1010.577775 	 704.000000 	 1.000000 
1.000000 	 576.550524 	 1002.832089 	 720.000000 	 1.000000 
1.000000 	 573.495424 	 995.829819 	 736.000000 	 1.000000 
2.000000 	 529.226074 	 1013.906277 	 1440.000000 	 1.000000 
2.000000 	 529.067434 	 1013.958480 	 1552.000000 	 1.000000 
2.000000 	 528.861428 	 1014.029422 	 1568.000000 	 1.000000 
2.000000 	 528.100442 	 1014.049851 	 1584.000000 	 1.000000 
2.000000 	 526.031982 	 1013.964053 	 1600.000000 	 1.000000 
2.000000 	 522.320774 	 1013.738894 	 1616.000000 	 1.000000 
2.000000 	 517.252638 	 1013.311077 	 1632.000000 	 1.000000 
2.000000 	 511.382373 	 1012.664541 	 1648.000000 	 1.000000 
2.000000 	 505.334618 	 1011.909412 	 1664.000000 	 1.000000 
2.000000 	 499.687106 	 1011.137127 	 1696.000000 	 1.000000 
