stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.521458 	 638.593520 	 0.000000 	 1.000000 
1.000000 	 239.920768 	 634.535777 	 52.000000 	 1.000000 
1.000000 	 238.470431 	 624.464957 	 68.000000 	 1.000000 
1.000000 	 235.951155 	 605.925946 	 84.000000 	 1.000000 
1.000000 	 232.580885 	 578.501858 	 100.000000 	 1.000000 
1.000000 	 228.948600 	 544.072432 	 116.000000 	 1.000000 
1.000000 	 225.700347 	 505.952743 	 130.000000 	 1.000000 
1.000000 	 223.267890 	 467.680942 	 146.000000 	 1.000000 
1.000000 	 222.051378 	 432.056733 	 162.000000 	 1.000000 
1.000000 	 223.386453 	 400.591338 	 176.000000 	 1.000000 
1.000000 	 229.749455 	 373.606172 	 192.000000 	 1.000000 
1.000000 	 242.935494 	 351.054676 	 208.000000 	 1.000000 
1.000000 	 262.411105 	 333.166741 	 224.000000 	 1.000000 
1.000000 	 285.586360 	 320.205158 	 240.000000 	 1.000000 
1.000000 	 309.262434 	 311.911049 	 256.000000 	 1.000000 
1.000000 	 330.911057 	 307.417509 	 272.000000 	 1.000000 
1.000000 	 349.177451 	 305.609416 	 286.000000 	 1.000000 
1.000000 	 363.738206 	 305.501116 	 302.000000 	 1.000000 
1.000000 	 374.900150 	 306.395900 	 318.000000 	 1.000000 
1.000000 	 383.227219 	 307.857093 	 332.000000 	 1.000000 
2.000000 	 204.096034 	 473.717485 	 556.000000 	 1.000000 
2.000000 	 209.280319 	 474.386344 	 614.000000 	 1.000000 
2.000000 	 217.757493 	 475.690918 	 630.000000 	 1.000000 
2.000000 	 229.389790 	 477.856663 	 646.000000 	 1.000000 
2.000000 	 243.058593 	 480.983627 	 660.000000 	 1.000000 
2.000000 	 257.054161 	 484.886160 	 696.000000 	 1.000000 
3.000000 	 165.009046 	 615.847512 	 852.000000 	 1.000000 
3.000000 	 169.582497 	 617.986460 	 892.000000 	 1.000000 
3.000000 	 177.204944 	 621.534999 	 908.000000 	 1.000000 
3.000000 	 188.483679 	 626.621533 	 924.000000 	 1.000000 
3.000000 	 203.326856 	 632.954332 	 940.000000 	 1.000000 
3.000000 	 220.747586 	 639.873792 	 954.000000 	 1.000000 
3.000000 	 239.164929 	 646.618960 	 984.000000 	 1.000000 
