stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.894899 	 705.257312 	 0.000000 	 1.000000 
1.000000 	 496.569410 	 705.590959 	 24.000000 	 1.000000 
1.000000 	 491.589367 	 706.750754 	 56.000000 	 1.000000 
1.000000 	 479.774255 	 708.922167 	 88.000000 	 1.000000 
1.000000 	 459.482718 	 710.794307 	 128.000000 	 1.000000 
1.000000 	 432.105660 	 709.589110 	 144.000000 	 1.000000 
1.000000 	 401.509280 	 702.782275 	 176.000000 	 1.000000 
1.000000 	 371.958121 	 689.729428 	 192.000000 	 1.000000 
1.000000 	 346.425029 	 671.700691 	 224.000000 	 1.000000 
1.000000 	 326.375184 	 650.861251 	 240.000000 	 1.000000 
1.000000 	 312.270205 	 629.444275 	 280.000000 	 1.000000 
1.000000 	 303.825982 	 609.402857 	 296.000000 	 1.000000 
1.000000 	 300.967311 	 590.534072 	 328.000000 	 1.000000 
1.000000 	 306.644013 	 567.180041 	 344.000000 	 1.000000 
1.000000 	 320.870621 	 542.284384 	 360.000000 	 1.000000 
1.000000 	 341.215942 	 521.340705 	 376.000000 	 1.000000 
1.000000 	 364.406456 	 507.011889 	 408.000000 	 1.000000 
1.000000 	 387.587677 	 499.403174 	 424.000000 	 1.000000 
1.000000 	 408.964921 	 497.310791 	 440.000000 	 1.000000 
1.000000 	 427.773573 	 499.173323 	 456.000000 	 1.000000 
1.000000 	 443.940523 	 503.555452 	 496.000000 	 1.000000 
1.000000 	 457.712128 	 509.310469 	 512.000000 	 1.000000 
1.000000 	 469.385870 	 515.599092 	 528.000000 	 1.000000 
