stroke_id	 x	 y	 time	 is_writing
1.000000 	 679.755219 	 885.428322 	 128.000000 	 1.000000 
1.000000 	 676.221845 	 887.646970 	 144.000000 	 1.000000 
1.000000 	 670.302360 	 890.254930 	 160.000000 	 1.000000 
1.000000 	 661.039033 	 892.633909 	 176.000000 	 1.000000 
1.000000 	 647.576731 	 893.729062 	 192.000000 	 1.000000 
1.000000 	 629.552453 	 892.144246 	 208.000000 	 1.000000 
1.000000 	 607.465690 	 886.401856 	 224.000000 	 1.000000 
1.000000 	 582.754626 	 875.301203 	 240.000000 	 1.000000 
1.000000 	 557.474477 	 858.230774 	 256.000000 	 1.000000 
1.000000 	 533.775399 	 835.303235 	 272.000000 	 1.000000 
1.000000 	 513.483147 	 807.345015 	 288.000000 	 1.000000 
1.000000 	 497.938258 	 775.886466 	 304.000000 	 1.000000 
1.000000 	 488.048964 	 743.133181 	 320.000000 	 1.000000 
1.000000 	 484.412527 	 711.627173 	 336.000000 	 1.000000 
1.000000 	 487.372906 	 683.479857 	 352.000000 	 1.000000 
1.000000 	 496.859564 	 659.643608 	 368.000000 	 1.000000 
