stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.567031 	 817.000121 	 48.000000 	 1.000000 
1.000000 	 282.081469 	 811.989391 	 64.000000 	 1.000000 
1.000000 	 284.669580 	 787.787665 	 80.000000 	 1.000000 
1.000000 	 290.849855 	 736.547793 	 96.000000 	 1.000000 
1.000000 	 300.978801 	 665.845963 	 112.000000 	 1.000000 
1.000000 	 314.082646 	 589.384841 	 128.000000 	 1.000000 
1.000000 	 328.411057 	 518.142507 	 144.000000 	 1.000000 
1.000000 	 342.295548 	 457.920823 	 160.000000 	 1.000000 
1.000000 	 354.668960 	 410.436252 	 176.000000 	 1.000000 
1.000000 	 365.116830 	 375.112172 	 192.000000 	 1.000000 
1.000000 	 373.673188 	 350.419262 	 208.000000 	 1.000000 
1.000000 	 380.553013 	 334.584421 	 224.000000 	 1.000000 
1.000000 	 385.944568 	 325.851676 	 240.000000 	 1.000000 
1.000000 	 390.001352 	 322.582383 	 272.000000 	 1.000000 
1.000000 	 393.096957 	 323.410133 	 288.000000 	 1.000000 
1.000000 	 396.080059 	 327.521617 	 304.000000 	 1.000000 
1.000000 	 400.039350 	 334.955946 	 320.000000 	 1.000000 
1.000000 	 405.521015 	 346.582954 	 336.000000 	 1.000000 
1.000000 	 411.958056 	 363.511393 	 352.000000 	 1.000000 
1.000000 	 418.038166 	 386.114362 	 368.000000 	 1.000000 
1.000000 	 422.751568 	 413.333066 	 384.000000 	 1.000000 
1.000000 	 426.281117 	 443.142263 	 400.000000 	 1.000000 
1.000000 	 429.823847 	 473.917369 	 416.000000 	 1.000000 
1.000000 	 434.451901 	 505.044480 	 432.000000 	 1.000000 
1.000000 	 440.416667 	 536.359828 	 448.000000 	 1.000000 
1.000000 	 447.363189 	 567.597731 	 464.000000 	 1.000000 
