stroke_id	 x	 y	 time	 is_writing
1.000000 	 675.657044 	 1058.290864 	 0.000000 	 1.000000 
1.000000 	 673.806614 	 1059.689309 	 16.000000 	 1.000000 
1.000000 	 664.444974 	 1063.529179 	 32.000000 	 1.000000 
1.000000 	 640.257013 	 1068.808231 	 48.000000 	 1.000000 
1.000000 	 601.127644 	 1069.396183 	 64.000000 	 1.000000 
1.000000 	 555.205364 	 1058.833915 	 80.000000 	 1.000000 
1.000000 	 512.210192 	 1036.605322 	 96.000000 	 1.000000 
1.000000 	 477.285453 	 1007.181541 	 112.000000 	 1.000000 
1.000000 	 451.300538 	 976.999825 	 128.000000 	 1.000000 
1.000000 	 434.133421 	 948.945271 	 160.000000 	 1.000000 
1.000000 	 423.009197 	 919.169257 	 160.000000 	 1.000000 
1.000000 	 413.543177 	 886.101845 	 192.000000 	 1.000000 
1.000000 	 404.878896 	 850.114817 	 208.000000 	 1.000000 
1.000000 	 401.141928 	 809.720199 	 224.000000 	 1.000000 
1.000000 	 408.045853 	 762.998162 	 240.000000 	 1.000000 
1.000000 	 429.246030 	 711.000032 	 256.000000 	 1.000000 
1.000000 	 465.117283 	 658.231749 	 272.000000 	 1.000000 
1.000000 	 512.977759 	 610.469942 	 288.000000 	 1.000000 
1.000000 	 568.110925 	 572.257123 	 304.000000 	 1.000000 
1.000000 	 625.244591 	 545.617763 	 320.000000 	 1.000000 
1.000000 	 679.873524 	 530.163261 	 336.000000 	 1.000000 
1.000000 	 728.959908 	 523.964009 	 352.000000 	 1.000000 
1.000000 	 770.990294 	 524.508773 	 368.000000 	 1.000000 
1.000000 	 805.649357 	 529.384235 	 384.000000 	 1.000000 
1.000000 	 833.387101 	 536.613402 	 400.000000 	 1.000000 
