stroke_id	 x	 y	 time	 is_writing
1.000000 	 718.186302 	 1140.729414 	 0.000000 	 1.000000 
1.000000 	 718.392664 	 1140.026298 	 56.000000 	 1.000000 
1.000000 	 719.671748 	 1131.906871 	 72.000000 	 1.000000 
1.000000 	 723.723454 	 1102.448738 	 88.000000 	 1.000000 
1.000000 	 730.950621 	 1045.112254 	 104.000000 	 1.000000 
1.000000 	 739.733242 	 966.537442 	 120.000000 	 1.000000 
1.000000 	 747.566902 	 879.027762 	 136.000000 	 1.000000 
1.000000 	 751.787462 	 792.743801 	 152.000000 	 1.000000 
1.000000 	 749.586819 	 713.087491 	 176.000000 	 1.000000 
1.000000 	 738.179248 	 642.127240 	 192.000000 	 1.000000 
1.000000 	 715.505059 	 581.306869 	 208.000000 	 1.000000 
1.000000 	 681.381032 	 533.085137 	 224.000000 	 1.000000 
1.000000 	 638.475263 	 500.473566 	 240.000000 	 1.000000 
1.000000 	 592.073637 	 485.185741 	 256.000000 	 1.000000 
1.000000 	 548.330306 	 486.165418 	 272.000000 	 1.000000 
1.000000 	 512.069387 	 499.688471 	 288.000000 	 1.000000 
1.000000 	 485.526869 	 520.740974 	 304.000000 	 1.000000 
1.000000 	 468.452873 	 544.574327 	 328.000000 	 1.000000 
2.000000 	 403.836308 	 1040.413674 	 1176.000000 	 1.000000 
2.000000 	 404.447440 	 1040.436491 	 1224.000000 	 1.000000 
2.000000 	 411.757816 	 1040.760258 	 1240.000000 	 1.000000 
2.000000 	 439.171334 	 1042.133365 	 1256.000000 	 1.000000 
2.000000 	 494.572625 	 1045.590221 	 1272.000000 	 1.000000 
2.000000 	 571.885442 	 1051.936957 	 1288.000000 	 1.000000 
2.000000 	 656.987366 	 1061.013282 	 1304.000000 	 1.000000 
2.000000 	 736.743121 	 1071.581757 	 1320.000000 	 1.000000 
2.000000 	 803.340169 	 1082.032881 	 1344.000000 	 1.000000 
