stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.029972 	 1215.025472 	 120.000000 	 1.000000 
1.000000 	 632.032624 	 1215.796464 	 152.000000 	 1.000000 
1.000000 	 629.519025 	 1216.659018 	 176.000000 	 1.000000 
1.000000 	 625.874616 	 1217.374907 	 192.000000 	 1.000000 
1.000000 	 621.447934 	 1217.864394 	 208.000000 	 1.000000 
1.000000 	 616.042848 	 1217.512113 	 240.000000 	 1.000000 
1.000000 	 608.799879 	 1214.751606 	 256.000000 	 1.000000 
1.000000 	 599.524534 	 1208.164344 	 272.000000 	 1.000000 
1.000000 	 589.657897 	 1197.800418 	 288.000000 	 1.000000 
1.000000 	 581.218941 	 1185.287368 	 328.000000 	 1.000000 
1.000000 	 575.347232 	 1172.790316 	 344.000000 	 1.000000 
1.000000 	 572.646406 	 1161.450788 	 360.000000 	 1.000000 
1.000000 	 574.387951 	 1150.704008 	 376.000000 	 1.000000 
1.000000 	 581.344271 	 1140.207993 	 392.000000 	 1.000000 
1.000000 	 592.438628 	 1131.121429 	 408.000000 	 1.000000 
1.000000 	 605.244914 	 1124.746395 	 424.000000 	 1.000000 
1.000000 	 617.382108 	 1121.249435 	 448.000000 	 1.000000 
1.000000 	 627.447343 	 1119.870401 	 464.000000 	 1.000000 
1.000000 	 635.040556 	 1119.668608 	 496.000000 	 1.000000 
