stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.143431 	 1200.521191 	 0.000000 	 1.000000 
1.000000 	 511.548019 	 1199.274775 	 32.000000 	 1.000000 
1.000000 	 508.711065 	 1185.043874 	 64.000000 	 1.000000 
1.000000 	 506.540894 	 1150.329630 	 96.000000 	 1.000000 
1.000000 	 508.003726 	 1100.958755 	 128.000000 	 1.000000 
1.000000 	 516.381926 	 1044.043699 	 160.000000 	 1.000000 
1.000000 	 533.973924 	 988.999593 	 192.000000 	 1.000000 
1.000000 	 559.777682 	 944.074492 	 224.000000 	 1.000000 
1.000000 	 589.966457 	 913.503295 	 256.000000 	 1.000000 
2.000000 	 373.177301 	 1095.387348 	 384.000000 	 1.000000 
2.000000 	 380.380510 	 1098.424709 	 384.000000 	 1.000000 
2.000000 	 395.407245 	 1104.060197 	 416.000000 	 1.000000 
2.000000 	 420.234355 	 1111.924464 	 480.000000 	 1.000000 
2.000000 	 454.336574 	 1120.208587 	 512.000000 	 1.000000 
