stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.185241 	 1099.370404 	 0.000000 	 1.000000 
1.000000 	 374.265199 	 1090.601426 	 32.000000 	 1.000000 
1.000000 	 375.737971 	 1079.342944 	 64.000000 	 1.000000 
1.000000 	 378.042040 	 1065.007194 	 80.000000 	 1.000000 
1.000000 	 381.567061 	 1046.953847 	 96.000000 	 1.000000 
1.000000 	 386.475872 	 1024.905258 	 128.000000 	 1.000000 
1.000000 	 392.727499 	 999.258600 	 144.000000 	 1.000000 
1.000000 	 400.379647 	 970.513412 	 160.000000 	 1.000000 
1.000000 	 410.313275 	 937.557518 	 176.000000 	 1.000000 
1.000000 	 424.369832 	 900.819688 	 192.000000 	 1.000000 
1.000000 	 443.776176 	 865.880861 	 208.000000 	 1.000000 
1.000000 	 466.884267 	 839.542102 	 224.000000 	 1.000000 
1.000000 	 490.389272 	 825.217601 	 240.000000 	 1.000000 
1.000000 	 511.964606 	 823.029572 	 256.000000 	 1.000000 
1.000000 	 530.808355 	 831.665174 	 272.000000 	 1.000000 
1.000000 	 547.020010 	 849.235504 	 288.000000 	 1.000000 
1.000000 	 561.107406 	 873.321045 	 304.000000 	 1.000000 
1.000000 	 573.557183 	 901.018758 	 320.000000 	 1.000000 
