stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.973027 	 1338.986755 	 0.000000 	 1.000000 
1.000000 	 429.973027 	 1338.986755 	 60.000000 	 1.000000 
1.000000 	 430.072453 	 1337.227890 	 76.000000 	 1.000000 
1.000000 	 432.704858 	 1298.165665 	 108.000000 	 1.000000 
1.000000 	 439.886357 	 1225.482022 	 124.000000 	 1.000000 
1.000000 	 451.475479 	 1146.806871 	 144.000000 	 1.000000 
1.000000 	 466.400195 	 1073.180145 	 160.000000 	 1.000000 
1.000000 	 482.694499 	 1007.314800 	 176.000000 	 1.000000 
1.000000 	 498.041895 	 949.622016 	 192.000000 	 1.000000 
1.000000 	 511.040971 	 900.273120 	 208.000000 	 1.000000 
1.000000 	 519.988839 	 866.006221 	 228.000000 	 1.000000 
1.000000 	 523.183988 	 853.021814 	 244.000000 	 1.000000 
2.000000 	 761.358936 	 1237.686094 	 364.000000 	 1.000000 
2.000000 	 764.196452 	 1241.477815 	 408.000000 	 1.000000 
2.000000 	 762.636026 	 1243.975121 	 428.000000 	 1.000000 
2.000000 	 748.096409 	 1235.936781 	 444.000000 	 1.000000 
2.000000 	 717.048252 	 1213.576109 	 460.000000 	 1.000000 
2.000000 	 674.570530 	 1180.264104 	 476.000000 	 1.000000 
2.000000 	 630.297044 	 1143.385901 	 492.000000 	 1.000000 
2.000000 	 591.917024 	 1109.947506 	 508.000000 	 1.000000 
2.000000 	 562.948460 	 1083.924036 	 524.000000 	 1.000000 
2.000000 	 546.583865 	 1065.997825 	 544.000000 	 1.000000 
2.000000 	 551.912361 	 1054.738047 	 560.000000 	 1.000000 
2.000000 	 581.416999 	 1046.855468 	 576.000000 	 1.000000 
2.000000 	 625.623358 	 1038.673715 	 592.000000 	 1.000000 
2.000000 	 672.697292 	 1028.713762 	 608.000000 	 1.000000 
2.000000 	 714.937205 	 1017.716028 	 628.000000 	 1.000000 
2.000000 	 749.281293 	 1006.789392 	 644.000000 	 1.000000 
2.000000 	 774.861683 	 992.207681 	 660.000000 	 1.000000 
2.000000 	 791.548423 	 976.134160 	 676.000000 	 1.000000 
2.000000 	 801.603861 	 963.285645 	 692.000000 	 1.000000 
