stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.381978 	 1176.746579 	 0.000000 	 1.000000 
1.000000 	 542.147786 	 1173.125695 	 0.000000 	 1.000000 
1.000000 	 543.497339 	 1167.143447 	 64.000000 	 1.000000 
1.000000 	 545.679647 	 1158.330181 	 64.000000 	 1.000000 
1.000000 	 548.953927 	 1146.592174 	 64.000000 	 1.000000 
1.000000 	 553.529731 	 1132.303467 	 128.000000 	 1.000000 
1.000000 	 559.531369 	 1116.309278 	 128.000000 	 1.000000 
1.000000 	 567.635196 	 1100.392862 	 128.000000 	 1.000000 
1.000000 	 579.674530 	 1087.800689 	 128.000000 	 1.000000 
1.000000 	 595.736655 	 1081.092920 	 192.000000 	 1.000000 
1.000000 	 612.903122 	 1080.256277 	 192.000000 	 1.000000 
1.000000 	 628.183928 	 1083.477121 	 192.000000 	 1.000000 
1.000000 	 640.439305 	 1088.974807 	 192.000000 	 1.000000 
1.000000 	 649.911651 	 1095.931124 	 256.000000 	 1.000000 
1.000000 	 657.278255 	 1104.262933 	 256.000000 	 1.000000 
1.000000 	 663.183295 	 1114.077106 	 256.000000 	 1.000000 
1.000000 	 668.128041 	 1125.329697 	 256.000000 	 1.000000 
1.000000 	 672.453444 	 1137.697002 	 320.000000 	 1.000000 
1.000000 	 676.122722 	 1150.149852 	 320.000000 	 1.000000 
