stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.364590 	 797.016498 	 0.000000 	 1.000000 
1.000000 	 295.365112 	 790.511033 	 16.000000 	 1.000000 
1.000000 	 295.317812 	 782.300466 	 32.000000 	 1.000000 
1.000000 	 295.177902 	 772.429621 	 64.000000 	 1.000000 
1.000000 	 294.937046 	 761.062999 	 64.000000 	 1.000000 
1.000000 	 294.639759 	 748.432364 	 96.000000 	 1.000000 
1.000000 	 294.367990 	 734.786453 	 112.000000 	 1.000000 
1.000000 	 294.208600 	 720.364793 	 128.000000 	 1.000000 
1.000000 	 294.226633 	 705.395269 	 144.000000 	 1.000000 
1.000000 	 294.388612 	 690.176822 	 160.000000 	 1.000000 
1.000000 	 293.258286 	 676.737674 	 176.000000 	 1.000000 
1.000000 	 291.115987 	 666.260170 	 192.000000 	 1.000000 
1.000000 	 290.671153 	 656.645464 	 192.000000 	 1.000000 
1.000000 	 293.419126 	 646.969464 	 224.000000 	 1.000000 
1.000000 	 300.553348 	 637.939288 	 240.000000 	 1.000000 
1.000000 	 312.728874 	 630.518205 	 256.000000 	 1.000000 
1.000000 	 329.512088 	 625.221022 	 272.000000 	 1.000000 
1.000000 	 349.559502 	 622.056400 	 288.000000 	 1.000000 
1.000000 	 371.169472 	 620.689777 	 304.000000 	 1.000000 
1.000000 	 392.759035 	 620.624515 	 320.000000 	 1.000000 
1.000000 	 413.113516 	 621.341571 	 336.000000 	 1.000000 
1.000000 	 431.444315 	 622.388304 	 352.000000 	 1.000000 
1.000000 	 447.339814 	 623.423353 	 368.000000 	 1.000000 
1.000000 	 460.677976 	 624.229165 	 384.000000 	 1.000000 
