stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.016107 	 1206.711553 	 48.000000 	 1.000000 
1.000000 	 525.364126 	 1186.129051 	 64.000000 	 1.000000 
1.000000 	 512.411698 	 1154.655045 	 80.000000 	 1.000000 
1.000000 	 496.257035 	 1114.214225 	 96.000000 	 1.000000 
1.000000 	 478.388899 	 1067.814680 	 112.000000 	 1.000000 
1.000000 	 460.181452 	 1018.538057 	 128.000000 	 1.000000 
1.000000 	 442.660987 	 968.993096 	 144.000000 	 1.000000 
1.000000 	 426.471075 	 921.124391 	 160.000000 	 1.000000 
1.000000 	 411.935606 	 876.228305 	 176.000000 	 1.000000 
1.000000 	 399.141603 	 835.304377 	 192.000000 	 1.000000 
1.000000 	 388.008162 	 800.405889 	 208.000000 	 1.000000 
1.000000 	 378.634117 	 774.114210 	 224.000000 	 1.000000 
1.000000 	 371.798552 	 756.707544 	 240.000000 	 1.000000 
1.000000 	 368.411223 	 745.843103 	 256.000000 	 1.000000 
1.000000 	 368.451829 	 738.377585 	 272.000000 	 1.000000 
1.000000 	 372.446515 	 732.884090 	 288.000000 	 1.000000 
1.000000 	 401.837211 	 741.643690 	 304.000000 	 1.000000 
1.000000 	 452.010993 	 761.719568 	 320.000000 	 1.000000 
1.000000 	 505.007484 	 782.707772 	 336.000000 	 1.000000 
1.000000 	 553.171797 	 800.614825 	 352.000000 	 1.000000 
1.000000 	 594.586744 	 814.670317 	 368.000000 	 1.000000 
1.000000 	 629.577833 	 825.180317 	 384.000000 	 1.000000 
1.000000 	 659.134597 	 832.729025 	 400.000000 	 1.000000 
1.000000 	 684.158492 	 837.907137 	 416.000000 	 1.000000 
1.000000 	 704.537259 	 841.060483 	 432.000000 	 1.000000 
1.000000 	 719.378255 	 842.034168 	 448.000000 	 1.000000 
1.000000 	 728.874389 	 840.135651 	 464.000000 	 1.000000 
1.000000 	 734.409353 	 834.658121 	 480.000000 	 1.000000 
1.000000 	 737.372917 	 825.484485 	 496.000000 	 1.000000 
1.000000 	 738.403004 	 812.938405 	 512.000000 	 1.000000 
1.000000 	 737.522334 	 797.343584 	 528.000000 	 1.000000 
1.000000 	 734.651210 	 778.896583 	 544.000000 	 1.000000 
1.000000 	 729.960562 	 757.821138 	 560.000000 	 1.000000 
1.000000 	 723.932714 	 734.544670 	 576.000000 	 1.000000 
1.000000 	 717.234478 	 709.757964 	 592.000000 	 1.000000 
1.000000 	 710.538723 	 684.353182 	 608.000000 	 1.000000 
1.000000 	 704.384129 	 659.292697 	 624.000000 	 1.000000 
1.000000 	 699.108466 	 635.467609 	 640.000000 	 1.000000 
1.000000 	 694.850328 	 613.588704 	 656.000000 	 1.000000 
1.000000 	 691.593630 	 594.129463 	 672.000000 	 1.000000 
1.000000 	 689.226510 	 577.320104 	 688.000000 	 1.000000 
