stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.787195 	 763.750813 	 0.000000 	 1.000000 
1.000000 	 287.786897 	 763.749365 	 32.000000 	 1.000000 
1.000000 	 287.773390 	 763.687444 	 48.000000 	 1.000000 
1.000000 	 287.636330 	 763.060269 	 64.000000 	 1.000000 
1.000000 	 287.045714 	 760.310651 	 96.000000 	 1.000000 
1.000000 	 285.594180 	 753.175101 	 96.000000 	 1.000000 
1.000000 	 283.231291 	 740.068216 	 128.000000 	 1.000000 
1.000000 	 280.501537 	 721.078787 	 144.000000 	 1.000000 
1.000000 	 278.283023 	 697.834207 	 160.000000 	 1.000000 
1.000000 	 277.309193 	 672.657055 	 176.000000 	 1.000000 
1.000000 	 277.894775 	 647.706261 	 192.000000 	 1.000000 
1.000000 	 279.971215 	 624.492164 	 208.000000 	 1.000000 
1.000000 	 283.272577 	 603.798830 	 224.000000 	 1.000000 
1.000000 	 287.498642 	 585.854003 	 240.000000 	 1.000000 
1.000000 	 292.388058 	 570.565512 	 256.000000 	 1.000000 
1.000000 	 297.726471 	 557.712239 	 272.000000 	 1.000000 
1.000000 	 303.464764 	 547.084991 	 288.000000 	 1.000000 
1.000000 	 310.248980 	 538.663729 	 304.000000 	 1.000000 
1.000000 	 319.660239 	 532.774426 	 320.000000 	 1.000000 
1.000000 	 333.163619 	 530.169210 	 336.000000 	 1.000000 
1.000000 	 350.695185 	 531.979677 	 352.000000 	 1.000000 
1.000000 	 370.318300 	 539.173456 	 368.000000 	 1.000000 
1.000000 	 389.161000 	 551.719513 	 384.000000 	 1.000000 
1.000000 	 404.818927 	 568.340036 	 400.000000 	 1.000000 
1.000000 	 416.213508 	 587.113826 	 416.000000 	 1.000000 
1.000000 	 423.538652 	 606.306682 	 448.000000 	 1.000000 
1.000000 	 427.676710 	 624.813407 	 464.000000 	 1.000000 
1.000000 	 429.618806 	 642.130286 	 480.000000 	 1.000000 
1.000000 	 430.144944 	 658.102702 	 496.000000 	 1.000000 
1.000000 	 429.754537 	 672.686583 	 512.000000 	 1.000000 
1.000000 	 428.742181 	 685.830514 	 544.000000 	 1.000000 
