stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.846259 	 977.891835 	 0.000000 	 1.000000 
1.000000 	 535.326196 	 968.726514 	 72.000000 	 1.000000 
1.000000 	 525.209156 	 933.158077 	 102.000000 	 1.000000 
1.000000 	 508.456782 	 867.654795 	 120.000000 	 1.000000 
1.000000 	 494.502788 	 794.273221 	 154.000000 	 1.000000 
1.000000 	 493.794559 	 743.178609 	 176.000000 	 1.000000 
1.000000 	 509.460639 	 730.077771 	 322.000000 	 1.000000 
1.000000 	 532.876946 	 741.646965 	 402.000000 	 1.000000 
1.000000 	 547.038859 	 742.393993 	 422.000000 	 1.000000 
1.000000 	 541.587785 	 705.969562 	 454.000000 	 1.000000 
1.000000 	 522.368383 	 641.340155 	 472.000000 	 1.000000 
1.000000 	 501.255200 	 582.795299 	 506.000000 	 1.000000 
1.000000 	 483.634760 	 559.843168 	 522.000000 	 1.000000 
1.000000 	 467.904466 	 579.953899 	 682.000000 	 1.000000 
1.000000 	 450.423210 	 631.324551 	 762.000000 	 1.000000 
1.000000 	 436.395922 	 689.447071 	 774.000000 	 1.000000 
1.000000 	 450.810969 	 726.847275 	 806.000000 	 1.000000 
1.000000 	 508.831106 	 741.345185 	 824.000000 	 1.000000 
2.000000 	 367.373119 	 794.995976 	 1018.000000 	 1.000000 
2.000000 	 369.742078 	 794.581031 	 1090.000000 	 1.000000 
2.000000 	 378.468856 	 793.662107 	 1126.000000 	 1.000000 
2.000000 	 399.890807 	 791.614454 	 1158.000000 	 1.000000 
2.000000 	 437.726236 	 787.297522 	 1174.000000 	 1.000000 
2.000000 	 489.000349 	 780.305844 	 1186.000000 	 1.000000 
