stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.909937 	 1054.207787 	 0.000000 	 1.000000 
1.000000 	 401.985229 	 1053.610960 	 32.000000 	 1.000000 
1.000000 	 402.602965 	 1048.666618 	 64.000000 	 1.000000 
1.000000 	 404.577478 	 1033.474861 	 64.000000 	 1.000000 
1.000000 	 408.344332 	 1006.998396 	 96.000000 	 1.000000 
1.000000 	 413.684629 	 974.528634 	 96.000000 	 1.000000 
1.000000 	 419.841679 	 943.036531 	 128.000000 	 1.000000 
1.000000 	 425.436851 	 917.260667 	 128.000000 	 1.000000 
1.000000 	 429.769876 	 900.548942 	 160.000000 	 1.000000 
1.000000 	 434.459719 	 895.170420 	 160.000000 	 1.000000 
1.000000 	 441.527689 	 900.314151 	 192.000000 	 1.000000 
1.000000 	 451.205570 	 913.605403 	 192.000000 	 1.000000 
1.000000 	 462.594511 	 932.507913 	 224.000000 	 1.000000 
1.000000 	 474.733722 	 953.885141 	 224.000000 	 1.000000 
1.000000 	 487.740108 	 973.943326 	 256.000000 	 1.000000 
1.000000 	 503.538639 	 989.948773 	 288.000000 	 1.000000 
1.000000 	 524.111652 	 1002.159479 	 288.000000 	 1.000000 
1.000000 	 548.684512 	 1012.536041 	 320.000000 	 1.000000 
1.000000 	 574.116502 	 1021.553683 	 320.000000 	 1.000000 
1.000000 	 597.746882 	 1027.626755 	 352.000000 	 1.000000 
1.000000 	 618.731310 	 1029.050488 	 352.000000 	 1.000000 
1.000000 	 637.302148 	 1025.442020 	 384.000000 	 1.000000 
1.000000 	 653.757017 	 1017.707200 	 384.000000 	 1.000000 
1.000000 	 668.099997 	 1007.344597 	 416.000000 	 1.000000 
1.000000 	 680.161368 	 995.824348 	 416.000000 	 1.000000 
1.000000 	 689.824924 	 984.264280 	 448.000000 	 1.000000 
2.000000 	 520.691158 	 1143.907427 	 608.000000 	 1.000000 
2.000000 	 519.655510 	 1143.726772 	 672.000000 	 1.000000 
2.000000 	 513.824776 	 1145.445279 	 704.000000 	 1.000000 
2.000000 	 538.649894 	 1151.828330 	 704.000000 	 1.000000 
2.000000 	 594.641790 	 1161.267745 	 736.000000 	 1.000000 
