stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.369529 	 1070.402058 	 0.000000 	 1.000000 
1.000000 	 393.075319 	 1044.896379 	 18.000000 	 1.000000 
1.000000 	 403.696189 	 1004.082374 	 36.000000 	 1.000000 
1.000000 	 416.795225 	 953.822482 	 52.000000 	 1.000000 
1.000000 	 430.525486 	 901.446063 	 68.000000 	 1.000000 
1.000000 	 443.411601 	 852.643772 	 84.000000 	 1.000000 
1.000000 	 454.604091 	 810.565077 	 102.000000 	 1.000000 
1.000000 	 463.801460 	 776.225216 	 118.000000 	 1.000000 
1.000000 	 471.068123 	 749.311876 	 136.000000 	 1.000000 
1.000000 	 476.702308 	 729.024925 	 152.000000 	 1.000000 
1.000000 	 481.123133 	 714.678439 	 168.000000 	 1.000000 
1.000000 	 484.557937 	 705.505590 	 184.000000 	 1.000000 
2.000000 	 457.261645 	 813.949689 	 220.000000 	 1.000000 
2.000000 	 458.772015 	 823.956920 	 236.000000 	 1.000000 
2.000000 	 461.443020 	 836.809702 	 252.000000 	 1.000000 
2.000000 	 464.893357 	 851.346294 	 268.000000 	 1.000000 
2.000000 	 469.009497 	 866.639289 	 286.000000 	 1.000000 
3.000000 	 612.833323 	 913.116846 	 320.000000 	 1.000000 
3.000000 	 615.609901 	 910.955778 	 336.000000 	 1.000000 
3.000000 	 619.698965 	 908.573704 	 352.000000 	 1.000000 
3.000000 	 625.233393 	 906.536488 	 368.000000 	 1.000000 
3.000000 	 632.249437 	 905.563927 	 386.000000 	 1.000000 
3.000000 	 640.686919 	 906.395315 	 404.000000 	 1.000000 
3.000000 	 650.389038 	 909.664399 	 420.000000 	 1.000000 
3.000000 	 661.101856 	 915.820145 	 436.000000 	 1.000000 
3.000000 	 672.501538 	 925.085176 	 452.000000 	 1.000000 
3.000000 	 684.289893 	 937.410351 	 470.000000 	 1.000000 
3.000000 	 696.303115 	 952.406998 	 486.000000 	 1.000000 
3.000000 	 708.467010 	 969.302224 	 504.000000 	 1.000000 
3.000000 	 720.588001 	 987.049422 	 528.000000 	 1.000000 
