stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.471115 	 1423.651304 	 0.000000 	 1.000000 
1.000000 	 571.047074 	 1419.945719 	 16.000000 	 1.000000 
1.000000 	 558.444263 	 1409.936568 	 52.000000 	 1.000000 
1.000000 	 537.838348 	 1388.767918 	 68.000000 	 1.000000 
1.000000 	 513.250290 	 1352.639264 	 116.000000 	 1.000000 
1.000000 	 492.440092 	 1302.594347 	 132.000000 	 1.000000 
1.000000 	 482.597758 	 1245.316410 	 164.000000 	 1.000000 
1.000000 	 486.173627 	 1189.203913 	 184.000000 	 1.000000 
1.000000 	 500.366772 	 1139.976802 	 216.000000 	 1.000000 
1.000000 	 519.736791 	 1099.317953 	 232.000000 	 1.000000 
1.000000 	 538.932273 	 1065.954516 	 268.000000 	 1.000000 
1.000000 	 554.056735 	 1037.341183 	 284.000000 	 1.000000 
1.000000 	 562.993531 	 1011.166681 	 316.000000 	 1.000000 
1.000000 	 565.119394 	 986.461331 	 348.000000 	 1.000000 
1.000000 	 560.504357 	 963.867538 	 380.000000 	 1.000000 
1.000000 	 549.282459 	 944.919044 	 396.000000 	 1.000000 
1.000000 	 531.878809 	 931.197086 	 432.000000 	 1.000000 
1.000000 	 509.603820 	 927.441271 	 448.000000 	 1.000000 
