stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.014177 	 972.994771 	 0.000000 	 1.000000 
1.000000 	 403.995928 	 973.521430 	 18.000000 	 1.000000 
1.000000 	 404.901875 	 967.514332 	 66.000000 	 1.000000 
1.000000 	 407.981296 	 949.134618 	 83.000000 	 1.000000 
1.000000 	 412.719197 	 921.275241 	 133.000000 	 1.000000 
1.000000 	 418.121109 	 888.790490 	 146.000000 	 1.000000 
2.000000 	 408.311310 	 609.650899 	 274.000000 	 1.000000 
2.000000 	 405.889539 	 630.023528 	 290.000000 	 1.000000 
2.000000 	 404.631808 	 677.318813 	 322.000000 	 1.000000 
2.000000 	 408.027601 	 737.336101 	 337.000000 	 1.000000 
2.000000 	 418.415812 	 794.771842 	 369.000000 	 1.000000 
2.000000 	 437.755435 	 847.893600 	 385.000000 	 1.000000 
2.000000 	 469.067792 	 896.019467 	 417.000000 	 1.000000 
2.000000 	 511.814738 	 929.068640 	 433.000000 	 1.000000 
2.000000 	 557.532051 	 939.591609 	 449.000000 	 1.000000 
2.000000 	 597.339078 	 930.075475 	 465.000000 	 1.000000 
2.000000 	 628.158361 	 907.325630 	 497.000000 	 1.000000 
2.000000 	 651.064312 	 876.919255 	 513.000000 	 1.000000 
2.000000 	 668.356708 	 842.264190 	 545.000000 	 1.000000 
2.000000 	 683.602957 	 805.111643 	 577.000000 	 1.000000 
2.000000 	 699.145419 	 769.144679 	 604.000000 	 1.000000 
