stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.071232 	 632.058374 	 0.000000 	 1.000000 
1.000000 	 419.020661 	 635.931948 	 16.000000 	 1.000000 
1.000000 	 421.760784 	 641.029565 	 32.000000 	 1.000000 
1.000000 	 425.111496 	 647.650555 	 48.000000 	 1.000000 
1.000000 	 428.901647 	 656.086342 	 64.000000 	 1.000000 
1.000000 	 432.974099 	 666.439995 	 80.000000 	 1.000000 
1.000000 	 437.152068 	 678.556441 	 96.000000 	 1.000000 
1.000000 	 441.234312 	 692.045574 	 112.000000 	 1.000000 
1.000000 	 445.020471 	 706.351017 	 128.000000 	 1.000000 
1.000000 	 448.343591 	 720.833674 	 144.000000 	 1.000000 
1.000000 	 451.092456 	 734.855261 	 160.000000 	 1.000000 
1.000000 	 453.218524 	 747.853800 	 176.000000 	 1.000000 
1.000000 	 454.730387 	 759.403660 	 192.000000 	 1.000000 
1.000000 	 455.681420 	 769.251855 	 208.000000 	 1.000000 
1.000000 	 456.155465 	 777.324607 	 224.000000 	 1.000000 
2.000000 	 488.373408 	 764.028487 	 256.000000 	 1.000000 
2.000000 	 485.557213 	 744.574617 	 272.000000 	 1.000000 
2.000000 	 485.027811 	 721.356583 	 288.000000 	 1.000000 
2.000000 	 488.104107 	 699.992359 	 304.000000 	 1.000000 
2.000000 	 494.329399 	 683.187611 	 320.000000 	 1.000000 
2.000000 	 502.797738 	 671.657102 	 336.000000 	 1.000000 
2.000000 	 512.704905 	 665.111486 	 352.000000 	 1.000000 
2.000000 	 523.047625 	 662.612315 	 368.000000 	 1.000000 
2.000000 	 531.369586 	 662.208546 	 384.000000 	 1.000000 
2.000000 	 537.513130 	 664.732276 	 400.000000 	 1.000000 
2.000000 	 543.261934 	 670.902956 	 416.000000 	 1.000000 
2.000000 	 549.317390 	 679.636373 	 432.000000 	 1.000000 
2.000000 	 555.369000 	 689.719204 	 448.000000 	 1.000000 
2.000000 	 560.932986 	 700.312599 	 464.000000 	 1.000000 
2.000000 	 565.681428 	 710.857693 	 480.000000 	 1.000000 
2.000000 	 569.478762 	 720.983506 	 496.000000 	 1.000000 
2.000000 	 572.342433 	 730.459061 	 512.000000 	 1.000000 
3.000000 	 609.869033 	 672.392040 	 544.000000 	 1.000000 
3.000000 	 608.704825 	 649.363812 	 560.000000 	 1.000000 
3.000000 	 613.415532 	 616.325560 	 576.000000 	 1.000000 
3.000000 	 624.968093 	 585.261269 	 592.000000 	 1.000000 
3.000000 	 640.773051 	 561.898684 	 608.000000 	 1.000000 
3.000000 	 659.169882 	 548.837692 	 624.000000 	 1.000000 
