stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.095886 	 845.377113 	 0.000000 	 1.000000 
1.000000 	 358.722316 	 839.176522 	 16.000000 	 1.000000 
1.000000 	 358.121134 	 827.810984 	 96.000000 	 1.000000 
1.000000 	 356.607973 	 813.257339 	 112.000000 	 1.000000 
1.000000 	 356.913675 	 796.357799 	 128.000000 	 1.000000 
1.000000 	 359.366896 	 776.455809 	 144.000000 	 1.000000 
1.000000 	 363.559649 	 753.637039 	 160.000000 	 1.000000 
1.000000 	 368.966143 	 728.773623 	 176.000000 	 1.000000 
1.000000 	 375.089087 	 703.335074 	 192.000000 	 1.000000 
1.000000 	 381.498130 	 679.201091 	 208.000000 	 1.000000 
1.000000 	 387.861520 	 658.421514 	 224.000000 	 1.000000 
1.000000 	 393.986770 	 642.887290 	 240.000000 	 1.000000 
1.000000 	 399.854132 	 633.937958 	 256.000000 	 1.000000 
1.000000 	 405.612754 	 632.006924 	 272.000000 	 1.000000 
1.000000 	 411.528873 	 636.484137 	 288.000000 	 1.000000 
1.000000 	 417.915116 	 645.944532 	 304.000000 	 1.000000 
1.000000 	 425.058993 	 658.666961 	 320.000000 	 1.000000 
1.000000 	 433.123803 	 673.134045 	 336.000000 	 1.000000 
1.000000 	 442.053142 	 688.217227 	 352.000000 	 1.000000 
1.000000 	 451.587728 	 703.008766 	 368.000000 	 1.000000 
1.000000 	 462.068267 	 715.063713 	 400.000000 	 1.000000 
1.000000 	 476.953072 	 715.168205 	 416.000000 	 1.000000 
1.000000 	 498.575963 	 697.064726 	 432.000000 	 1.000000 
1.000000 	 523.847228 	 667.031576 	 448.000000 	 1.000000 
1.000000 	 549.108619 	 635.141192 	 464.000000 	 1.000000 
1.000000 	 573.478553 	 608.360276 	 480.000000 	 1.000000 
1.000000 	 594.505499 	 590.307716 	 496.000000 	 1.000000 
1.000000 	 609.683646 	 580.135811 	 528.000000 	 1.000000 
2.000000 	 365.552527 	 898.004049 	 800.000000 	 1.000000 
2.000000 	 365.589583 	 898.557316 	 816.000000 	 1.000000 
2.000000 	 367.723776 	 902.691814 	 880.000000 	 1.000000 
2.000000 	 372.620075 	 911.627527 	 896.000000 	 1.000000 
2.000000 	 380.671673 	 923.865832 	 912.000000 	 1.000000 
2.000000 	 391.706517 	 936.408995 	 928.000000 	 1.000000 
2.000000 	 404.827390 	 946.189814 	 944.000000 	 1.000000 
2.000000 	 419.816006 	 952.026377 	 960.000000 	 1.000000 
2.000000 	 436.159524 	 954.726728 	 976.000000 	 1.000000 
2.000000 	 452.680010 	 955.465861 	 992.000000 	 1.000000 
2.000000 	 468.501456 	 955.087394 	 1008.000000 	 1.000000 
2.000000 	 483.307889 	 954.236429 	 1024.000000 	 1.000000 
2.000000 	 497.093335 	 953.426704 	 1040.000000 	 1.000000 
2.000000 	 510.127774 	 953.235213 	 1056.000000 	 1.000000 
2.000000 	 525.130422 	 957.466953 	 1072.000000 	 1.000000 
2.000000 	 538.999060 	 963.587760 	 1088.000000 	 1.000000 
2.000000 	 550.207337 	 968.968259 	 1104.000000 	 1.000000 
