stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.717493 	 1213.044588 	 0.000000 	 1.000000 
1.000000 	 294.967431 	 1214.266951 	 0.000000 	 1.000000 
1.000000 	 332.317025 	 1215.359148 	 0.000000 	 1.000000 
1.000000 	 364.127347 	 1215.988094 	 0.000000 	 1.000000 
1.000000 	 388.986424 	 1216.051421 	 128.000000 	 1.000000 
1.000000 	 411.467216 	 1215.815009 	 128.000000 	 1.000000 
1.000000 	 439.032712 	 1215.767774 	 128.000000 	 1.000000 
1.000000 	 476.881587 	 1216.315880 	 128.000000 	 1.000000 
2.000000 	 572.700386 	 1125.203100 	 512.000000 	 1.000000 
2.000000 	 573.243343 	 1118.952778 	 512.000000 	 1.000000 
2.000000 	 574.773558 	 1100.695846 	 640.000000 	 1.000000 
2.000000 	 577.340816 	 1067.502629 	 640.000000 	 1.000000 
2.000000 	 580.181702 	 1025.046180 	 640.000000 	 1.000000 
2.000000 	 582.182744 	 984.502209 	 640.000000 	 1.000000 
2.000000 	 582.404082 	 956.139192 	 768.000000 	 1.000000 
2.000000 	 580.777595 	 942.684474 	 768.000000 	 1.000000 
2.000000 	 578.695180 	 935.349463 	 896.000000 	 1.000000 
2.000000 	 578.336315 	 917.959833 	 896.000000 	 1.000000 
3.000000 	 340.470016 	 622.995860 	 1152.000000 	 1.000000 
3.000000 	 357.711741 	 625.138089 	 1152.000000 	 1.000000 
3.000000 	 383.718896 	 628.401525 	 1152.000000 	 1.000000 
3.000000 	 419.397137 	 632.906590 	 1280.000000 	 1.000000 
3.000000 	 463.243637 	 638.458087 	 1280.000000 	 1.000000 
3.000000 	 511.746249 	 644.596609 	 1280.000000 	 1.000000 
3.000000 	 560.562918 	 650.767685 	 1280.000000 	 1.000000 
3.000000 	 605.884392 	 656.537809 	 1408.000000 	 1.000000 
3.000000 	 645.389457 	 661.716611 	 1408.000000 	 1.000000 
