stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.273020 	 1170.817214 	 0.000000 	 1.000000 
1.000000 	 300.432087 	 1172.992910 	 12.000000 	 1.000000 
1.000000 	 315.287727 	 1178.274502 	 29.000000 	 1.000000 
1.000000 	 341.626389 	 1187.756560 	 46.000000 	 1.000000 
1.000000 	 378.785821 	 1201.392030 	 62.000000 	 1.000000 
1.000000 	 422.882740 	 1217.967791 	 79.000000 	 1.000000 
1.000000 	 468.691635 	 1235.644869 	 95.000000 	 1.000000 
1.000000 	 511.591809 	 1252.626756 	 112.000000 	 1.000000 
1.000000 	 548.604036 	 1267.603185 	 129.000000 	 1.000000 
1.000000 	 578.086398 	 1279.411730 	 145.000000 	 1.000000 
1.000000 	 597.421780 	 1284.731571 	 162.000000 	 1.000000 
1.000000 	 601.651297 	 1277.000097 	 178.000000 	 1.000000 
1.000000 	 586.686692 	 1250.752180 	 212.000000 	 1.000000 
1.000000 	 552.913035 	 1206.194651 	 228.000000 	 1.000000 
1.000000 	 505.180049 	 1148.973796 	 245.000000 	 1.000000 
1.000000 	 450.363040 	 1086.821316 	 261.000000 	 1.000000 
1.000000 	 394.913527 	 1026.490042 	 278.000000 	 1.000000 
1.000000 	 343.511581 	 972.381576 	 295.000000 	 1.000000 
1.000000 	 298.795742 	 926.553516 	 311.000000 	 1.000000 
1.000000 	 261.836998 	 889.387778 	 328.000000 	 1.000000 
1.000000 	 233.366783 	 860.530806 	 344.000000 	 1.000000 
1.000000 	 215.443916 	 839.853199 	 361.000000 	 1.000000 
1.000000 	 211.812453 	 827.832149 	 394.000000 	 1.000000 
1.000000 	 225.955766 	 825.075093 	 411.000000 	 1.000000 
1.000000 	 258.547740 	 831.548057 	 427.000000 	 1.000000 
1.000000 	 306.521997 	 846.157077 	 444.000000 	 1.000000 
1.000000 	 364.152247 	 866.840966 	 477.000000 	 1.000000 
1.000000 	 425.022137 	 891.012843 	 494.000000 	 1.000000 
1.000000 	 483.676089 	 916.110666 	 510.000000 	 1.000000 
1.000000 	 536.425586 	 940.043853 	 527.000000 	 1.000000 
1.000000 	 581.398061 	 961.417894 	 544.000000 	 1.000000 
1.000000 	 618.159935 	 979.537695 	 560.000000 	 1.000000 
2.000000 	 220.289330 	 959.497097 	 846.000000 	 1.000000 
2.000000 	 226.897483 	 961.916442 	 858.000000 	 1.000000 
2.000000 	 235.902679 	 965.360263 	 892.000000 	 1.000000 
2.000000 	 247.582408 	 969.945614 	 909.000000 	 1.000000 
2.000000 	 262.012698 	 975.670645 	 925.000000 	 1.000000 
2.000000 	 279.038243 	 982.432588 	 942.000000 	 1.000000 
2.000000 	 298.316945 	 990.087821 	 959.000000 	 1.000000 
2.000000 	 319.416388 	 998.516410 	 975.000000 	 1.000000 
2.000000 	 341.807970 	 1007.640966 	 992.000000 	 1.000000 
2.000000 	 364.721385 	 1017.368893 	 1008.000000 	 1.000000 
2.000000 	 387.175310 	 1027.460920 	 1019.000000 	 1.000000 
