stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.896413 	 362.153211 	 0.000000 	 1.000000 
1.000000 	 342.489962 	 382.300385 	 0.000000 	 1.000000 
1.000000 	 338.170082 	 416.574291 	 32.000000 	 1.000000 
1.000000 	 333.469473 	 466.399430 	 32.000000 	 1.000000 
1.000000 	 329.560012 	 528.271066 	 64.000000 	 1.000000 
1.000000 	 327.638280 	 594.762389 	 64.000000 	 1.000000 
1.000000 	 328.423745 	 657.272045 	 96.000000 	 1.000000 
1.000000 	 332.120318 	 709.679789 	 96.000000 	 1.000000 
1.000000 	 338.918129 	 747.809699 	 128.000000 	 1.000000 
1.000000 	 349.736511 	 766.792559 	 128.000000 	 1.000000 
1.000000 	 366.032448 	 762.046764 	 160.000000 	 1.000000 
1.000000 	 388.383311 	 732.819351 	 192.000000 	 1.000000 
1.000000 	 415.496566 	 684.069082 	 192.000000 	 1.000000 
1.000000 	 444.671801 	 625.062117 	 224.000000 	 1.000000 
1.000000 	 473.094760 	 566.145124 	 224.000000 	 1.000000 
1.000000 	 499.112931 	 515.898306 	 256.000000 	 1.000000 
1.000000 	 525.177701 	 479.611437 	 256.000000 	 1.000000 
1.000000 	 557.656415 	 458.599311 	 288.000000 	 1.000000 
1.000000 	 595.261771 	 451.128793 	 288.000000 	 1.000000 
1.000000 	 629.939409 	 456.913014 	 320.000000 	 1.000000 
1.000000 	 657.354216 	 477.329013 	 320.000000 	 1.000000 
1.000000 	 678.044949 	 511.629839 	 352.000000 	 1.000000 
1.000000 	 693.838255 	 556.630158 	 352.000000 	 1.000000 
1.000000 	 706.096937 	 608.254576 	 384.000000 	 1.000000 
1.000000 	 715.578027 	 662.521225 	 384.000000 	 1.000000 
1.000000 	 722.666513 	 715.977482 	 416.000000 	 1.000000 
1.000000 	 727.579139 	 765.967836 	 416.000000 	 1.000000 
1.000000 	 730.518278 	 810.778862 	 448.000000 	 1.000000 
1.000000 	 731.772395 	 849.595185 	 480.000000 	 1.000000 
2.000000 	 391.289882 	 1147.073296 	 672.000000 	 1.000000 
2.000000 	 386.409039 	 1146.471755 	 704.000000 	 1.000000 
2.000000 	 391.315027 	 1147.430456 	 704.000000 	 1.000000 
2.000000 	 413.144172 	 1150.724715 	 736.000000 	 1.000000 
2.000000 	 447.406356 	 1156.087635 	 736.000000 	 1.000000 
2.000000 	 485.432262 	 1162.600262 	 768.000000 	 1.000000 
2.000000 	 520.763661 	 1169.372384 	 768.000000 	 1.000000 
2.000000 	 550.346856 	 1175.909498 	 800.000000 	 1.000000 
2.000000 	 573.613793 	 1181.981391 	 800.000000 	 1.000000 
2.000000 	 591.215349 	 1187.351005 	 832.000000 	 1.000000 
