stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.623166 	 1142.850436 	 0.000000 	 1.000000 
1.000000 	 610.897495 	 1142.642746 	 16.000000 	 1.000000 
1.000000 	 599.935552 	 1140.823235 	 36.000000 	 1.000000 
1.000000 	 576.812161 	 1134.336538 	 68.000000 	 1.000000 
1.000000 	 545.103056 	 1119.703431 	 104.000000 	 1.000000 
1.000000 	 513.956175 	 1095.762738 	 120.000000 	 1.000000 
1.000000 	 492.250809 	 1065.665254 	 152.000000 	 1.000000 
1.000000 	 484.422236 	 1035.379041 	 172.000000 	 1.000000 
1.000000 	 490.232803 	 1010.480925 	 188.000000 	 1.000000 
1.000000 	 506.907564 	 994.422753 	 204.000000 	 1.000000 
1.000000 	 531.061989 	 988.700608 	 220.000000 	 1.000000 
1.000000 	 559.214890 	 993.668210 	 252.000000 	 1.000000 
1.000000 	 584.274970 	 1010.194474 	 268.000000 	 1.000000 
1.000000 	 603.593052 	 1039.472810 	 284.000000 	 1.000000 
1.000000 	 622.394050 	 1076.909459 	 320.000000 	 1.000000 
1.000000 	 640.210472 	 1115.772079 	 336.000000 	 1.000000 
1.000000 	 654.602183 	 1152.410421 	 352.000000 	 1.000000 
1.000000 	 664.957199 	 1185.699879 	 372.000000 	 1.000000 
1.000000 	 671.455787 	 1217.033229 	 388.000000 	 1.000000 
1.000000 	 671.266966 	 1241.769004 	 404.000000 	 1.000000 
1.000000 	 666.126459 	 1252.672082 	 420.000000 	 1.000000 
1.000000 	 659.797517 	 1248.353442 	 436.000000 	 1.000000 
1.000000 	 653.880998 	 1230.320018 	 452.000000 	 1.000000 
1.000000 	 649.125117 	 1201.128592 	 468.000000 	 1.000000 
