stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.286891 	 916.192745 	 0.000000 	 1.000000 
1.000000 	 421.485235 	 915.748771 	 84.000000 	 1.000000 
1.000000 	 421.162843 	 915.232736 	 120.000000 	 1.000000 
1.000000 	 460.874349 	 912.596310 	 152.000000 	 1.000000 
1.000000 	 534.173397 	 900.990710 	 170.000000 	 1.000000 
1.000000 	 612.673693 	 887.665171 	 186.000000 	 1.000000 
1.000000 	 664.922666 	 850.542613 	 204.000000 	 1.000000 
1.000000 	 680.641605 	 800.083724 	 220.000000 	 1.000000 
1.000000 	 675.189909 	 746.457094 	 236.000000 	 1.000000 
1.000000 	 661.911077 	 692.308651 	 270.000000 	 1.000000 
1.000000 	 649.396339 	 639.836874 	 304.000000 	 1.000000 
1.000000 	 642.920047 	 591.940366 	 336.000000 	 1.000000 
1.000000 	 645.509546 	 551.786058 	 372.000000 	 1.000000 
1.000000 	 658.031781 	 521.231964 	 404.000000 	 1.000000 
1.000000 	 677.523445 	 498.707733 	 414.000000 	 1.000000 
