stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.455266 	 1699.212054 	 0.000000 	 1.000000 
1.000000 	 589.956703 	 1679.926214 	 16.000000 	 1.000000 
1.000000 	 595.098881 	 1649.557446 	 32.000000 	 1.000000 
1.000000 	 602.407444 	 1606.161024 	 48.000000 	 1.000000 
1.000000 	 612.670096 	 1549.860337 	 72.000000 	 1.000000 
1.000000 	 626.602572 	 1483.417888 	 88.000000 	 1.000000 
1.000000 	 644.417256 	 1411.913903 	 104.000000 	 1.000000 
1.000000 	 665.660010 	 1341.720599 	 120.000000 	 1.000000 
1.000000 	 689.349346 	 1279.178797 	 136.000000 	 1.000000 
1.000000 	 714.227611 	 1229.312763 	 168.000000 	 1.000000 
1.000000 	 738.956285 	 1194.832085 	 184.000000 	 1.000000 
1.000000 	 762.228261 	 1175.664489 	 216.000000 	 1.000000 
1.000000 	 782.902598 	 1169.263356 	 232.000000 	 1.000000 
2.000000 	 833.286036 	 1188.975922 	 272.000000 	 1.000000 
2.000000 	 836.914336 	 1180.051606 	 288.000000 	 1.000000 
2.000000 	 841.877070 	 1167.796645 	 304.000000 	 1.000000 
2.000000 	 847.982640 	 1152.116085 	 320.000000 	 1.000000 
2.000000 	 854.839835 	 1133.307815 	 336.000000 	 1.000000 
2.000000 	 861.953984 	 1112.042951 	 352.000000 	 1.000000 
2.000000 	 868.840407 	 1089.263481 	 368.000000 	 1.000000 
2.000000 	 875.155998 	 1066.381028 	 384.000000 	 1.000000 
2.000000 	 881.255827 	 1045.853998 	 400.000000 	 1.000000 
3.000000 	 1025.203693 	 1055.273732 	 440.000000 	 1.000000 
3.000000 	 1032.289585 	 1087.726926 	 456.000000 	 1.000000 
3.000000 	 1040.719342 	 1127.642186 	 472.000000 	 1.000000 
3.000000 	 1050.253749 	 1174.693372 	 488.000000 	 1.000000 
3.000000 	 1060.536288 	 1228.020407 	 504.000000 	 1.000000 
3.000000 	 1071.141377 	 1286.301089 	 520.000000 	 1.000000 
3.000000 	 1081.633128 	 1347.880649 	 536.000000 	 1.000000 
3.000000 	 1091.620749 	 1410.934980 	 568.000000 	 1.000000 
3.000000 	 1100.799266 	 1473.640185 	 584.000000 	 1.000000 
3.000000 	 1108.969755 	 1534.323758 	 600.000000 	 1.000000 
