stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.218067 	 764.835712 	 0.000000 	 1.000000 
1.000000 	 421.738527 	 765.845752 	 32.000000 	 1.000000 
1.000000 	 420.890493 	 767.052325 	 48.000000 	 1.000000 
2.000000 	 406.453116 	 815.377568 	 100.000000 	 1.000000 
2.000000 	 391.752561 	 816.587537 	 132.000000 	 1.000000 
2.000000 	 369.403154 	 814.585177 	 164.000000 	 1.000000 
2.000000 	 346.079538 	 807.019063 	 182.000000 	 1.000000 
2.000000 	 325.355944 	 794.536048 	 198.000000 	 1.000000 
2.000000 	 308.080897 	 779.048067 	 216.000000 	 1.000000 
2.000000 	 293.848947 	 762.516690 	 232.000000 	 1.000000 
2.000000 	 282.507871 	 746.276997 	 248.000000 	 1.000000 
2.000000 	 274.481530 	 730.671392 	 264.000000 	 1.000000 
2.000000 	 270.051574 	 715.546574 	 282.000000 	 1.000000 
3.000000 	 314.222951 	 623.220480 	 332.000000 	 1.000000 
3.000000 	 323.486174 	 617.025429 	 348.000000 	 1.000000 
3.000000 	 337.935182 	 610.507930 	 364.000000 	 1.000000 
3.000000 	 355.939524 	 606.145794 	 380.000000 	 1.000000 
3.000000 	 375.201027 	 605.559726 	 398.000000 	 1.000000 
3.000000 	 393.668058 	 609.173846 	 416.000000 	 1.000000 
3.000000 	 410.057320 	 616.524799 	 432.000000 	 1.000000 
3.000000 	 423.870407 	 626.690254 	 448.000000 	 1.000000 
3.000000 	 435.103995 	 638.611369 	 464.000000 	 1.000000 
3.000000 	 443.997928 	 651.418041 	 482.000000 	 1.000000 
3.000000 	 450.967281 	 664.794115 	 500.000000 	 1.000000 
3.000000 	 456.417980 	 678.777747 	 516.000000 	 1.000000 
3.000000 	 460.492944 	 693.296668 	 532.000000 	 1.000000 
3.000000 	 463.076063 	 708.010912 	 548.000000 	 1.000000 
3.000000 	 464.017721 	 722.387233 	 564.000000 	 1.000000 
3.000000 	 463.301730 	 735.905150 	 582.000000 	 1.000000 
3.000000 	 460.905118 	 748.449857 	 600.000000 	 1.000000 
3.000000 	 457.002291 	 759.948454 	 616.000000 	 1.000000 
3.000000 	 451.978804 	 770.187179 	 632.000000 	 1.000000 
3.000000 	 446.220711 	 779.023835 	 648.000000 	 1.000000 
3.000000 	 440.029698 	 786.453467 	 664.000000 	 1.000000 
3.000000 	 433.621104 	 792.571118 	 682.000000 	 1.000000 
3.000000 	 427.157200 	 797.514116 	 700.000000 	 1.000000 
3.000000 	 420.783745 	 801.423280 	 716.000000 	 1.000000 
3.000000 	 414.666893 	 804.424311 	 732.000000 	 1.000000 
3.000000 	 409.441714 	 806.442257 	 762.000000 	 1.000000 
3.000000 	 405.760043 	 807.495731 	 778.000000 	 1.000000 
