stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.432585 	 699.401514 	 0.000000 	 1.000000 
1.000000 	 381.095188 	 715.263451 	 20.000000 	 1.000000 
1.000000 	 380.726240 	 735.646343 	 40.000000 	 1.000000 
1.000000 	 380.374456 	 760.518642 	 60.000000 	 1.000000 
1.000000 	 380.101204 	 789.471818 	 76.000000 	 1.000000 
1.000000 	 379.969337 	 821.755250 	 92.000000 	 1.000000 
1.000000 	 380.030345 	 856.361202 	 108.000000 	 1.000000 
1.000000 	 380.314893 	 892.135011 	 124.000000 	 1.000000 
1.000000 	 380.845667 	 927.817664 	 140.000000 	 1.000000 
1.000000 	 381.741235 	 961.704707 	 156.000000 	 1.000000 
1.000000 	 383.469229 	 990.676376 	 176.000000 	 1.000000 
1.000000 	 387.074151 	 1009.539037 	 192.000000 	 1.000000 
1.000000 	 394.083087 	 1012.384463 	 208.000000 	 1.000000 
1.000000 	 406.072426 	 995.792745 	 224.000000 	 1.000000 
1.000000 	 424.048332 	 961.340895 	 244.000000 	 1.000000 
1.000000 	 447.821115 	 915.377222 	 260.000000 	 1.000000 
1.000000 	 475.774364 	 866.515597 	 276.000000 	 1.000000 
1.000000 	 505.334812 	 822.816272 	 292.000000 	 1.000000 
1.000000 	 533.871233 	 790.142814 	 308.000000 	 1.000000 
1.000000 	 559.439622 	 771.883114 	 324.000000 	 1.000000 
1.000000 	 581.060911 	 769.415322 	 340.000000 	 1.000000 
1.000000 	 598.611953 	 782.677126 	 360.000000 	 1.000000 
1.000000 	 612.552279 	 810.544330 	 372.000000 	 1.000000 
1.000000 	 623.641065 	 851.031983 	 392.000000 	 1.000000 
1.000000 	 632.703443 	 901.452822 	 408.000000 	 1.000000 
1.000000 	 640.462196 	 958.638965 	 424.000000 	 1.000000 
1.000000 	 647.441340 	 1019.245754 	 444.000000 	 1.000000 
1.000000 	 653.940390 	 1080.086795 	 460.000000 	 1.000000 
