stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.768841 	 784.247112 	 27.000000 	 1.000000 
1.000000 	 328.985197 	 779.401235 	 44.000000 	 1.000000 
1.000000 	 333.775790 	 768.464141 	 61.000000 	 1.000000 
1.000000 	 341.307858 	 749.749915 	 78.000000 	 1.000000 
1.000000 	 350.544274 	 723.350811 	 94.000000 	 1.000000 
1.000000 	 359.700162 	 690.975568 	 111.000000 	 1.000000 
1.000000 	 367.039542 	 655.198265 	 128.000000 	 1.000000 
1.000000 	 371.432981 	 618.612047 	 145.000000 	 1.000000 
1.000000 	 372.485949 	 583.248483 	 161.000000 	 1.000000 
1.000000 	 370.388743 	 550.400255 	 178.000000 	 1.000000 
1.000000 	 365.687965 	 520.772622 	 195.000000 	 1.000000 
1.000000 	 359.058157 	 494.775873 	 212.000000 	 1.000000 
1.000000 	 351.052200 	 472.814487 	 228.000000 	 1.000000 
1.000000 	 341.773091 	 455.654853 	 245.000000 	 1.000000 
1.000000 	 330.591713 	 444.845778 	 262.000000 	 1.000000 
1.000000 	 316.369215 	 442.589477 	 278.000000 	 1.000000 
1.000000 	 298.342770 	 450.789174 	 295.000000 	 1.000000 
1.000000 	 277.039617 	 469.987093 	 312.000000 	 1.000000 
1.000000 	 254.543678 	 499.730009 	 329.000000 	 1.000000 
1.000000 	 233.657127 	 539.748254 	 345.000000 	 1.000000 
1.000000 	 215.952121 	 586.113670 	 362.000000 	 1.000000 
1.000000 	 202.722756 	 633.248870 	 379.000000 	 1.000000 
1.000000 	 195.464381 	 677.703399 	 395.000000 	 1.000000 
1.000000 	 195.043809 	 718.199422 	 412.000000 	 1.000000 
1.000000 	 201.608380 	 754.448857 	 429.000000 	 1.000000 
1.000000 	 214.848502 	 786.375304 	 446.000000 	 1.000000 
1.000000 	 234.105737 	 813.811183 	 462.000000 	 1.000000 
1.000000 	 258.367453 	 836.474037 	 479.000000 	 1.000000 
1.000000 	 286.305963 	 854.080861 	 496.000000 	 1.000000 
1.000000 	 316.419054 	 866.489085 	 512.000000 	 1.000000 
1.000000 	 347.221082 	 873.781501 	 529.000000 	 1.000000 
1.000000 	 377.395671 	 876.268221 	 546.000000 	 1.000000 
1.000000 	 405.855934 	 874.440520 	 563.000000 	 1.000000 
1.000000 	 431.703557 	 868.915469 	 579.000000 	 1.000000 
1.000000 	 453.936396 	 860.222857 	 596.000000 	 1.000000 
1.000000 	 471.119610 	 848.520573 	 613.000000 	 1.000000 
1.000000 	 481.932332 	 833.906553 	 629.000000 	 1.000000 
1.000000 	 486.047617 	 816.943473 	 646.000000 	 1.000000 
1.000000 	 484.324471 	 798.690327 	 663.000000 	 1.000000 
1.000000 	 478.358645 	 780.350328 	 679.000000 	 1.000000 
1.000000 	 469.896124 	 762.927550 	 696.000000 	 1.000000 
1.000000 	 460.426810 	 747.074177 	 713.000000 	 1.000000 
1.000000 	 451.018584 	 733.102581 	 730.000000 	 1.000000 
1.000000 	 442.323071 	 721.073015 	 746.000000 	 1.000000 
1.000000 	 434.663196 	 710.889632 	 763.000000 	 1.000000 
1.000000 	 428.144771 	 702.374288 	 780.000000 	 1.000000 
1.000000 	 422.807056 	 695.304853 	 796.000000 	 1.000000 
1.000000 	 418.873737 	 689.409793 	 813.000000 	 1.000000 
1.000000 	 416.981555 	 684.343389 	 830.000000 	 1.000000 
1.000000 	 418.080676 	 679.687660 	 847.000000 	 1.000000 
1.000000 	 422.976509 	 674.983169 	 863.000000 	 1.000000 
1.000000 	 431.871538 	 669.772412 	 880.000000 	 1.000000 
1.000000 	 444.237199 	 663.668355 	 897.000000 	 1.000000 
1.000000 	 459.027544 	 656.437299 	 913.000000 	 1.000000 
1.000000 	 475.023545 	 648.035677 	 930.000000 	 1.000000 
1.000000 	 491.100641 	 638.563652 	 947.000000 	 1.000000 
1.000000 	 506.341476 	 628.173401 	 963.000000 	 1.000000 
1.000000 	 520.034393 	 617.003639 	 980.000000 	 1.000000 
1.000000 	 531.639409 	 605.175260 	 997.000000 	 1.000000 
1.000000 	 540.775803 	 592.826551 	 1014.000000 	 1.000000 
1.000000 	 547.235475 	 580.145649 	 1030.000000 	 1.000000 
1.000000 	 550.995673 	 567.378092 	 1047.000000 	 1.000000 
1.000000 	 552.206549 	 554.813147 	 1064.000000 	 1.000000 
1.000000 	 551.148921 	 542.757588 	 1080.000000 	 1.000000 
1.000000 	 548.175333 	 531.497967 	 1097.000000 	 1.000000 
1.000000 	 543.653019 	 521.253196 	 1114.000000 	 1.000000 
1.000000 	 537.921591 	 512.131052 	 1131.000000 	 1.000000 
1.000000 	 531.269436 	 504.109282 	 1147.000000 	 1.000000 
1.000000 	 523.928597 	 497.053168 	 1164.000000 	 1.000000 
1.000000 	 516.087004 	 490.762826 	 1181.000000 	 1.000000 
1.000000 	 507.912401 	 485.030260 	 1197.000000 	 1.000000 
1.000000 	 499.575051 	 479.686697 	 1214.000000 	 1.000000 
1.000000 	 491.255164 	 474.630668 	 1231.000000 	 1.000000 
1.000000 	 483.129981 	 469.836021 	 1248.000000 	 1.000000 
1.000000 	 475.347973 	 465.341713 	 1265.000000 	 1.000000 
