stroke_id	 x	 y	 time	 is_writing
1.000000 	 689.659120 	 1051.067703 	 0.000000 	 1.000000 
1.000000 	 683.551376 	 1036.986154 	 64.000000 	 1.000000 
1.000000 	 673.012512 	 1016.905535 	 64.000000 	 1.000000 
1.000000 	 656.541617 	 989.789390 	 128.000000 	 1.000000 
1.000000 	 634.834631 	 957.342943 	 128.000000 	 1.000000 
1.000000 	 612.529992 	 917.746550 	 192.000000 	 1.000000 
1.000000 	 590.406814 	 875.167134 	 192.000000 	 1.000000 
1.000000 	 567.624406 	 848.985351 	 256.000000 	 1.000000 
1.000000 	 548.613570 	 842.959692 	 256.000000 	 1.000000 
1.000000 	 535.166572 	 852.578610 	 384.000000 	 1.000000 
1.000000 	 527.341216 	 866.619773 	 384.000000 	 1.000000 
1.000000 	 524.844642 	 871.487181 	 448.000000 	 1.000000 
1.000000 	 529.007038 	 876.684786 	 512.000000 	 1.000000 
1.000000 	 540.805097 	 883.967880 	 512.000000 	 1.000000 
1.000000 	 559.356830 	 886.486980 	 576.000000 	 1.000000 
1.000000 	 582.381204 	 881.325072 	 576.000000 	 1.000000 
