stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.111353 	 819.421121 	 0.000000 	 1.000000 
1.000000 	 646.737694 	 818.910739 	 32.000000 	 1.000000 
1.000000 	 638.379473 	 819.525376 	 48.000000 	 1.000000 
1.000000 	 627.243198 	 821.422996 	 64.000000 	 1.000000 
1.000000 	 616.313862 	 823.410607 	 96.000000 	 1.000000 
1.000000 	 606.419383 	 824.219986 	 116.000000 	 1.000000 
1.000000 	 597.444866 	 822.912229 	 132.000000 	 1.000000 
1.000000 	 588.884224 	 818.728453 	 148.000000 	 1.000000 
1.000000 	 579.926623 	 811.145937 	 164.000000 	 1.000000 
1.000000 	 570.078317 	 799.718305 	 184.000000 	 1.000000 
1.000000 	 559.959026 	 784.294278 	 200.000000 	 1.000000 
1.000000 	 551.518760 	 765.484501 	 216.000000 	 1.000000 
1.000000 	 547.375334 	 744.686034 	 232.000000 	 1.000000 
1.000000 	 549.578373 	 723.908268 	 248.000000 	 1.000000 
1.000000 	 558.213592 	 705.144967 	 264.000000 	 1.000000 
1.000000 	 569.381149 	 688.858898 	 280.000000 	 1.000000 
1.000000 	 581.369953 	 677.910547 	 300.000000 	 1.000000 
1.000000 	 594.418323 	 674.278422 	 316.000000 	 1.000000 
1.000000 	 607.977384 	 677.134883 	 332.000000 	 1.000000 
1.000000 	 620.970393 	 684.701472 	 348.000000 	 1.000000 
1.000000 	 632.518098 	 695.309978 	 368.000000 	 1.000000 
1.000000 	 642.187784 	 707.654913 	 384.000000 	 1.000000 
1.000000 	 649.920518 	 720.787796 	 400.000000 	 1.000000 
1.000000 	 656.127319 	 733.635675 	 416.000000 	 1.000000 
1.000000 	 661.984102 	 744.054418 	 432.000000 	 1.000000 
1.000000 	 667.344033 	 751.835705 	 448.000000 	 1.000000 
1.000000 	 671.475999 	 758.149401 	 464.000000 	 1.000000 
2.000000 	 569.247170 	 914.528690 	 516.000000 	 1.000000 
2.000000 	 570.505070 	 907.869546 	 532.000000 	 1.000000 
2.000000 	 571.958455 	 899.405663 	 548.000000 	 1.000000 
2.000000 	 573.845217 	 888.726248 	 568.000000 	 1.000000 
2.000000 	 576.416457 	 875.697406 	 584.000000 	 1.000000 
2.000000 	 579.799629 	 860.498430 	 600.000000 	 1.000000 
2.000000 	 583.866485 	 843.548761 	 616.000000 	 1.000000 
2.000000 	 588.181421 	 825.377679 	 632.000000 	 1.000000 
2.000000 	 592.054550 	 806.501616 	 648.000000 	 1.000000 
2.000000 	 594.667040 	 787.351630 	 664.000000 	 1.000000 
2.000000 	 595.217357 	 768.260106 	 684.000000 	 1.000000 
2.000000 	 593.048796 	 749.491389 	 700.000000 	 1.000000 
2.000000 	 587.738524 	 731.290618 	 716.000000 	 1.000000 
2.000000 	 579.144093 	 713.926652 	 732.000000 	 1.000000 
2.000000 	 567.412168 	 697.713301 	 752.000000 	 1.000000 
2.000000 	 552.957212 	 683.002803 	 768.000000 	 1.000000 
2.000000 	 536.417231 	 670.154345 	 784.000000 	 1.000000 
2.000000 	 518.590788 	 659.487198 	 800.000000 	 1.000000 
2.000000 	 500.357797 	 651.230910 	 816.000000 	 1.000000 
2.000000 	 482.589015 	 645.483879 	 832.000000 	 1.000000 
2.000000 	 466.055033 	 642.188708 	 848.000000 	 1.000000 
2.000000 	 451.350061 	 641.129740 	 868.000000 	 1.000000 
2.000000 	 438.844618 	 641.954565 	 884.000000 	 1.000000 
2.000000 	 428.674653 	 644.216486 	 912.000000 	 1.000000 
