stroke_id	 x	 y	 time	 is_writing
1.000000 	 151.672675 	 358.914310 	 47.000000 	 1.000000 
1.000000 	 151.908691 	 368.258040 	 64.000000 	 1.000000 
1.000000 	 152.159813 	 380.683902 	 81.000000 	 1.000000 
1.000000 	 152.484479 	 396.652501 	 97.000000 	 1.000000 
1.000000 	 153.013235 	 416.032154 	 114.000000 	 1.000000 
1.000000 	 153.866326 	 437.912826 	 131.000000 	 1.000000 
2.000000 	 194.570043 	 787.622129 	 164.000000 	 1.000000 
2.000000 	 195.016065 	 792.183261 	 181.000000 	 1.000000 
2.000000 	 195.688357 	 797.994025 	 198.000000 	 1.000000 
2.000000 	 196.652196 	 804.858369 	 215.000000 	 1.000000 
2.000000 	 198.030276 	 812.257501 	 231.000000 	 1.000000 
2.000000 	 200.152359 	 819.057107 	 248.000000 	 1.000000 
2.000000 	 203.682513 	 823.303013 	 265.000000 	 1.000000 
2.000000 	 209.489346 	 822.585619 	 281.000000 	 1.000000 
2.000000 	 218.245274 	 814.985448 	 298.000000 	 1.000000 
2.000000 	 230.043476 	 799.985023 	 315.000000 	 1.000000 
2.000000 	 244.318200 	 778.754230 	 332.000000 	 1.000000 
2.000000 	 260.100086 	 753.750077 	 348.000000 	 1.000000 
2.000000 	 276.421910 	 727.987859 	 365.000000 	 1.000000 
2.000000 	 292.650894 	 704.368061 	 382.000000 	 1.000000 
2.000000 	 308.613872 	 685.244000 	 399.000000 	 1.000000 
2.000000 	 324.504978 	 672.227865 	 415.000000 	 1.000000 
2.000000 	 340.659363 	 666.154457 	 432.000000 	 1.000000 
2.000000 	 357.315117 	 667.126614 	 449.000000 	 1.000000 
2.000000 	 374.466531 	 674.600965 	 465.000000 	 1.000000 
2.000000 	 391.851507 	 687.504848 	 482.000000 	 1.000000 
2.000000 	 409.047202 	 704.390114 	 498.000000 	 1.000000 
2.000000 	 425.605286 	 723.621752 	 515.000000 	 1.000000 
2.000000 	 441.158998 	 743.577118 	 532.000000 	 1.000000 
2.000000 	 455.469957 	 762.814781 	 549.000000 	 1.000000 
2.000000 	 468.425681 	 780.176644 	 565.000000 	 1.000000 
2.000000 	 480.019856 	 794.812042 	 582.000000 	 1.000000 
2.000000 	 490.335328 	 806.141478 	 599.000000 	 1.000000 
2.000000 	 499.522114 	 813.792482 	 615.000000 	 1.000000 
2.000000 	 507.751752 	 817.537150 	 632.000000 	 1.000000 
2.000000 	 515.149122 	 817.254424 	 649.000000 	 1.000000 
2.000000 	 521.734710 	 812.934993 	 665.000000 	 1.000000 
2.000000 	 527.421099 	 804.716701 	 682.000000 	 1.000000 
2.000000 	 532.078688 	 792.877897 	 699.000000 	 1.000000 
2.000000 	 535.635211 	 777.734227 	 716.000000 	 1.000000 
2.000000 	 538.156205 	 759.557109 	 732.000000 	 1.000000 
2.000000 	 539.884166 	 738.698864 	 749.000000 	 1.000000 
2.000000 	 541.210720 	 715.852314 	 766.000000 	 1.000000 
2.000000 	 542.530707 	 692.136283 	 782.000000 	 1.000000 
