stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.131314 	 873.308375 	 32.000000 	 1.000000 
1.000000 	 437.245706 	 867.516271 	 48.000000 	 1.000000 
1.000000 	 439.839037 	 859.138653 	 64.000000 	 1.000000 
1.000000 	 443.168100 	 847.420633 	 80.000000 	 1.000000 
1.000000 	 447.410805 	 832.309419 	 96.000000 	 1.000000 
1.000000 	 452.526004 	 814.456879 	 112.000000 	 1.000000 
1.000000 	 458.216874 	 795.069101 	 136.000000 	 1.000000 
1.000000 	 463.947896 	 775.792993 	 152.000000 	 1.000000 
1.000000 	 469.017125 	 758.608332 	 168.000000 	 1.000000 
1.000000 	 472.761075 	 745.595791 	 184.000000 	 1.000000 
1.000000 	 474.902240 	 738.555694 	 200.000000 	 1.000000 
1.000000 	 475.870916 	 738.582196 	 216.000000 	 1.000000 
1.000000 	 476.840952 	 745.731516 	 232.000000 	 1.000000 
1.000000 	 479.362538 	 758.914708 	 248.000000 	 1.000000 
1.000000 	 484.763852 	 776.111017 	 264.000000 	 1.000000 
1.000000 	 493.667451 	 794.867764 	 280.000000 	 1.000000 
1.000000 	 505.867491 	 812.880684 	 304.000000 	 1.000000 
1.000000 	 520.549671 	 828.405671 	 320.000000 	 1.000000 
1.000000 	 536.649604 	 840.385218 	 336.000000 	 1.000000 
1.000000 	 553.151553 	 848.346732 	 352.000000 	 1.000000 
1.000000 	 569.249768 	 852.211123 	 368.000000 	 1.000000 
1.000000 	 584.398603 	 852.125373 	 384.000000 	 1.000000 
1.000000 	 598.306609 	 848.366496 	 400.000000 	 1.000000 
1.000000 	 610.903561 	 841.313023 	 416.000000 	 1.000000 
1.000000 	 622.277649 	 831.455884 	 432.000000 	 1.000000 
1.000000 	 632.578290 	 819.410036 	 448.000000 	 1.000000 
1.000000 	 641.907629 	 805.889539 	 464.000000 	 1.000000 
1.000000 	 650.248007 	 791.632770 	 480.000000 	 1.000000 
