stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.562077 	 1299.975660 	 0.000000 	 1.000000 
1.000000 	 362.041671 	 1301.937302 	 0.000000 	 1.000000 
1.000000 	 362.568091 	 1304.246886 	 16.000000 	 1.000000 
1.000000 	 361.804223 	 1301.364343 	 48.000000 	 1.000000 
1.000000 	 354.993415 	 1271.319500 	 80.000000 	 1.000000 
1.000000 	 341.083747 	 1198.165354 	 96.000000 	 1.000000 
1.000000 	 327.071522 	 1093.005198 	 112.000000 	 1.000000 
1.000000 	 319.592464 	 978.380859 	 128.000000 	 1.000000 
1.000000 	 319.903579 	 871.972474 	 144.000000 	 1.000000 
1.000000 	 325.664032 	 782.382132 	 160.000000 	 1.000000 
1.000000 	 333.869020 	 711.471779 	 176.000000 	 1.000000 
1.000000 	 342.276922 	 657.806284 	 192.000000 	 1.000000 
1.000000 	 349.606913 	 618.959218 	 208.000000 	 1.000000 
1.000000 	 355.307870 	 592.314966 	 224.000000 	 1.000000 
1.000000 	 359.311290 	 575.100701 	 240.000000 	 1.000000 
2.000000 	 709.731258 	 948.776430 	 400.000000 	 1.000000 
2.000000 	 707.375908 	 946.867366 	 432.000000 	 1.000000 
2.000000 	 703.205055 	 943.662226 	 448.000000 	 1.000000 
2.000000 	 696.285945 	 938.579210 	 464.000000 	 1.000000 
2.000000 	 685.687493 	 930.857977 	 464.000000 	 1.000000 
2.000000 	 670.783398 	 919.672317 	 480.000000 	 1.000000 
2.000000 	 651.478438 	 904.480459 	 496.000000 	 1.000000 
2.000000 	 628.269318 	 885.417099 	 512.000000 	 1.000000 
2.000000 	 602.273996 	 863.567941 	 528.000000 	 1.000000 
2.000000 	 574.932311 	 840.873173 	 544.000000 	 1.000000 
2.000000 	 546.869650 	 819.421202 	 560.000000 	 1.000000 
2.000000 	 517.311849 	 799.982703 	 576.000000 	 1.000000 
2.000000 	 486.050447 	 780.840932 	 592.000000 	 1.000000 
2.000000 	 455.821699 	 759.864503 	 608.000000 	 1.000000 
2.000000 	 434.105477 	 736.568877 	 624.000000 	 1.000000 
2.000000 	 434.811859 	 709.784643 	 640.000000 	 1.000000 
2.000000 	 461.699089 	 679.495442 	 656.000000 	 1.000000 
2.000000 	 505.746269 	 647.461557 	 672.000000 	 1.000000 
2.000000 	 555.757877 	 615.859880 	 688.000000 	 1.000000 
2.000000 	 603.993018 	 586.511977 	 704.000000 	 1.000000 
2.000000 	 646.601538 	 560.575733 	 720.000000 	 1.000000 
2.000000 	 682.479634 	 538.615683 	 736.000000 	 1.000000 
2.000000 	 714.286360 	 523.038375 	 752.000000 	 1.000000 
2.000000 	 740.756083 	 514.352382 	 768.000000 	 1.000000 
2.000000 	 759.745431 	 509.540934 	 784.000000 	 1.000000 
2.000000 	 772.475043 	 506.063181 	 816.000000 	 1.000000 
2.000000 	 780.982844 	 502.882417 	 848.000000 	 1.000000 
