stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.026540 	 1276.193599 	 0.000000 	 1.000000 
1.000000 	 287.203918 	 1253.181055 	 2.000000 	 1.000000 
1.000000 	 293.886956 	 1217.550855 	 18.000000 	 1.000000 
1.000000 	 303.505360 	 1168.562698 	 38.000000 	 1.000000 
1.000000 	 316.149793 	 1107.739047 	 55.000000 	 1.000000 
1.000000 	 331.493913 	 1038.614415 	 71.000000 	 1.000000 
1.000000 	 348.825635 	 965.948383 	 88.000000 	 1.000000 
1.000000 	 367.214422 	 894.773400 	 105.000000 	 1.000000 
1.000000 	 385.782529 	 829.679861 	 138.000000 	 1.000000 
1.000000 	 403.987423 	 774.643383 	 154.000000 	 1.000000 
1.000000 	 421.777933 	 733.292377 	 171.000000 	 1.000000 
1.000000 	 439.460427 	 709.012165 	 187.000000 	 1.000000 
1.000000 	 457.339309 	 704.400131 	 220.000000 	 1.000000 
1.000000 	 475.563924 	 720.340338 	 237.000000 	 1.000000 
1.000000 	 494.369438 	 755.439012 	 254.000000 	 1.000000 
1.000000 	 514.275539 	 806.207934 	 270.000000 	 1.000000 
1.000000 	 535.845419 	 867.765472 	 303.000000 	 1.000000 
