stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.102083 	 1345.340873 	 0.000000 	 1.000000 
1.000000 	 447.097489 	 1345.125429 	 28.000000 	 1.000000 
1.000000 	 447.052987 	 1342.918263 	 59.000000 	 1.000000 
1.000000 	 447.196727 	 1326.276204 	 91.000000 	 1.000000 
1.000000 	 449.520916 	 1240.672605 	 123.000000 	 1.000000 
1.000000 	 454.362264 	 1122.486407 	 139.000000 	 1.000000 
1.000000 	 460.505504 	 1012.302532 	 155.000000 	 1.000000 
1.000000 	 466.814155 	 919.837040 	 187.000000 	 1.000000 
1.000000 	 472.705578 	 843.302944 	 203.000000 	 1.000000 
1.000000 	 478.005226 	 779.263260 	 219.000000 	 1.000000 
1.000000 	 482.729516 	 726.963920 	 235.000000 	 1.000000 
1.000000 	 486.766642 	 695.400159 	 267.000000 	 1.000000 
1.000000 	 489.146556 	 678.449662 	 283.000000 	 1.000000 
1.000000 	 490.726845 	 666.144968 	 315.000000 	 1.000000 
1.000000 	 494.580274 	 664.546336 	 329.000000 	 1.000000 
1.000000 	 504.201406 	 685.835028 	 362.000000 	 1.000000 
1.000000 	 520.005495 	 728.024359 	 378.000000 	 1.000000 
1.000000 	 539.455685 	 776.752876 	 394.000000 	 1.000000 
1.000000 	 559.794178 	 819.010449 	 410.000000 	 1.000000 
1.000000 	 579.686713 	 849.071687 	 442.000000 	 1.000000 
1.000000 	 599.059674 	 866.868299 	 458.000000 	 1.000000 
1.000000 	 618.226911 	 874.709941 	 490.000000 	 1.000000 
1.000000 	 637.280216 	 875.072383 	 506.000000 	 1.000000 
1.000000 	 655.976304 	 869.692378 	 538.000000 	 1.000000 
1.000000 	 673.908464 	 859.526247 	 554.000000 	 1.000000 
1.000000 	 690.703151 	 845.119126 	 585.000000 	 1.000000 
1.000000 	 706.115280 	 827.041958 	 601.000000 	 1.000000 
1.000000 	 720.002501 	 806.178894 	 633.000000 	 1.000000 
1.000000 	 732.210067 	 783.756021 	 649.000000 	 1.000000 
