stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.804453 	 553.325481 	 0.000000 	 1.000000 
1.000000 	 473.326369 	 552.357667 	 32.000000 	 1.000000 
1.000000 	 475.730106 	 559.478384 	 48.000000 	 1.000000 
1.000000 	 483.817802 	 584.865959 	 64.000000 	 1.000000 
1.000000 	 496.815993 	 628.496660 	 80.000000 	 1.000000 
1.000000 	 511.382872 	 681.233693 	 96.000000 	 1.000000 
1.000000 	 524.654023 	 733.016896 	 120.000000 	 1.000000 
1.000000 	 535.380520 	 777.081616 	 136.000000 	 1.000000 
1.000000 	 543.515735 	 809.800153 	 152.000000 	 1.000000 
1.000000 	 549.548169 	 829.249327 	 168.000000 	 1.000000 
1.000000 	 554.097182 	 834.500478 	 184.000000 	 1.000000 
1.000000 	 557.757816 	 825.844417 	 200.000000 	 1.000000 
1.000000 	 561.060731 	 805.189704 	 216.000000 	 1.000000 
1.000000 	 564.454865 	 775.948902 	 232.000000 	 1.000000 
1.000000 	 568.286886 	 742.328024 	 248.000000 	 1.000000 
1.000000 	 573.067482 	 709.164742 	 264.000000 	 1.000000 
1.000000 	 579.080512 	 681.975979 	 280.000000 	 1.000000 
1.000000 	 584.672913 	 660.386492 	 296.000000 	 1.000000 
1.000000 	 590.292713 	 642.894371 	 312.000000 	 1.000000 
1.000000 	 596.802029 	 629.496650 	 336.000000 	 1.000000 
1.000000 	 604.286354 	 620.176556 	 352.000000 	 1.000000 
1.000000 	 612.498559 	 614.466605 	 368.000000 	 1.000000 
1.000000 	 620.898086 	 611.510059 	 376.000000 	 1.000000 
