stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.121007 	 1335.232460 	 0.000000 	 1.000000 
1.000000 	 654.122007 	 1335.228081 	 16.000000 	 1.000000 
1.000000 	 654.120209 	 1335.232006 	 32.000000 	 1.000000 
1.000000 	 654.117806 	 1335.240559 	 48.000000 	 1.000000 
2.000000 	 728.380709 	 1180.208662 	 128.000000 	 1.000000 
2.000000 	 721.123614 	 1182.892801 	 144.000000 	 1.000000 
2.000000 	 709.324748 	 1184.249701 	 160.000000 	 1.000000 
2.000000 	 694.256092 	 1181.707397 	 176.000000 	 1.000000 
2.000000 	 678.977105 	 1173.938529 	 192.000000 	 1.000000 
2.000000 	 666.805951 	 1161.479182 	 208.000000 	 1.000000 
2.000000 	 660.041371 	 1145.935602 	 224.000000 	 1.000000 
2.000000 	 659.615988 	 1129.591194 	 240.000000 	 1.000000 
2.000000 	 664.924620 	 1115.557193 	 256.000000 	 1.000000 
2.000000 	 674.206862 	 1105.880243 	 272.000000 	 1.000000 
2.000000 	 685.599431 	 1100.842003 	 288.000000 	 1.000000 
2.000000 	 697.659446 	 1099.662272 	 304.000000 	 1.000000 
2.000000 	 709.354516 	 1101.247277 	 320.000000 	 1.000000 
2.000000 	 719.947326 	 1104.774274 	 336.000000 	 1.000000 
2.000000 	 728.907040 	 1109.516035 	 352.000000 	 1.000000 
2.000000 	 735.921256 	 1114.138977 	 368.000000 	 1.000000 
2.000000 	 741.092182 	 1116.853889 	 384.000000 	 1.000000 
2.000000 	 744.959854 	 1116.289734 	 400.000000 	 1.000000 
2.000000 	 748.148287 	 1112.004841 	 416.000000 	 1.000000 
2.000000 	 751.058143 	 1104.394063 	 432.000000 	 1.000000 
2.000000 	 753.833318 	 1094.383130 	 448.000000 	 1.000000 
3.000000 	 698.608221 	 1065.428233 	 480.000000 	 1.000000 
3.000000 	 699.440857 	 1061.912282 	 496.000000 	 1.000000 
3.000000 	 700.633374 	 1056.782136 	 512.000000 	 1.000000 
3.000000 	 702.085596 	 1050.343549 	 528.000000 	 1.000000 
