stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.774512 	 735.672564 	 88.000000 	 1.000000 
1.000000 	 445.113718 	 738.733104 	 104.000000 	 1.000000 
1.000000 	 432.650984 	 740.193628 	 120.000000 	 1.000000 
1.000000 	 418.026594 	 738.501365 	 136.000000 	 1.000000 
1.000000 	 403.718673 	 733.048935 	 152.000000 	 1.000000 
1.000000 	 392.041975 	 724.227009 	 168.000000 	 1.000000 
1.000000 	 384.357043 	 713.074114 	 184.000000 	 1.000000 
1.000000 	 380.922520 	 700.904829 	 208.000000 	 1.000000 
1.000000 	 381.288581 	 689.024031 	 224.000000 	 1.000000 
1.000000 	 384.778221 	 678.486862 	 240.000000 	 1.000000 
1.000000 	 390.729729 	 669.965615 	 256.000000 	 1.000000 
1.000000 	 398.524261 	 663.777366 	 272.000000 	 1.000000 
1.000000 	 407.555852 	 659.994938 	 288.000000 	 1.000000 
1.000000 	 417.223712 	 658.538111 	 304.000000 	 1.000000 
1.000000 	 426.952174 	 659.214706 	 320.000000 	 1.000000 
1.000000 	 436.224166 	 661.735894 	 336.000000 	 1.000000 
1.000000 	 444.612367 	 665.728912 	 352.000000 	 1.000000 
1.000000 	 451.788087 	 670.679012 	 368.000000 	 1.000000 
1.000000 	 457.491473 	 675.649162 	 384.000000 	 1.000000 
1.000000 	 461.517613 	 679.024946 	 424.000000 	 1.000000 
1.000000 	 463.831154 	 678.861762 	 440.000000 	 1.000000 
1.000000 	 464.775395 	 673.742426 	 456.000000 	 1.000000 
1.000000 	 465.127856 	 663.439318 	 472.000000 	 1.000000 
1.000000 	 465.837334 	 648.952924 	 488.000000 	 1.000000 
1.000000 	 467.648259 	 632.021062 	 504.000000 	 1.000000 
1.000000 	 471.021797 	 614.402565 	 520.000000 	 1.000000 
1.000000 	 475.452201 	 597.312221 	 536.000000 	 1.000000 
1.000000 	 478.366834 	 580.939713 	 552.000000 	 1.000000 
1.000000 	 480.571885 	 564.931174 	 576.000000 	 1.000000 
1.000000 	 482.382553 	 549.473476 	 592.000000 	 1.000000 
1.000000 	 483.713364 	 535.520757 	 608.000000 	 1.000000 
1.000000 	 484.700752 	 523.391831 	 624.000000 	 1.000000 
1.000000 	 483.408394 	 513.067335 	 640.000000 	 1.000000 
1.000000 	 478.617334 	 506.922339 	 656.000000 	 1.000000 
1.000000 	 471.117270 	 506.822984 	 672.000000 	 1.000000 
1.000000 	 462.452008 	 512.769648 	 688.000000 	 1.000000 
1.000000 	 454.436477 	 523.409926 	 704.000000 	 1.000000 
1.000000 	 448.610158 	 536.608380 	 720.000000 	 1.000000 
1.000000 	 445.642215 	 550.135102 	 736.000000 	 1.000000 
1.000000 	 445.286428 	 562.322124 	 752.000000 	 1.000000 
1.000000 	 446.788070 	 572.329263 	 768.000000 	 1.000000 
1.000000 	 449.313458 	 580.011503 	 784.000000 	 1.000000 
1.000000 	 452.187537 	 585.631580 	 800.000000 	 1.000000 
