stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.909429 	 1249.653605 	 0.000000 	 1.000000 
1.000000 	 372.544957 	 1244.744331 	 48.000000 	 1.000000 
1.000000 	 380.010301 	 1233.498469 	 80.000000 	 1.000000 
1.000000 	 393.954329 	 1212.827369 	 96.000000 	 1.000000 
1.000000 	 413.447546 	 1184.608082 	 128.000000 	 1.000000 
1.000000 	 436.494581 	 1151.748777 	 144.000000 	 1.000000 
1.000000 	 461.203789 	 1116.887727 	 160.000000 	 1.000000 
1.000000 	 485.981152 	 1082.226606 	 176.000000 	 1.000000 
2.000000 	 545.621632 	 1214.071009 	 320.000000 	 1.000000 
2.000000 	 546.028015 	 1215.492169 	 368.000000 	 1.000000 
2.000000 	 546.757401 	 1217.984855 	 384.000000 	 1.000000 
2.000000 	 537.733603 	 1192.644569 	 400.000000 	 1.000000 
2.000000 	 515.567304 	 1131.218205 	 432.000000 	 1.000000 
2.000000 	 490.608474 	 1064.098570 	 464.000000 	 1.000000 
2.000000 	 469.494787 	 1008.843693 	 480.000000 	 1.000000 
2.000000 	 453.404768 	 967.465407 	 496.000000 	 1.000000 
2.000000 	 441.255024 	 936.573997 	 512.000000 	 1.000000 
2.000000 	 431.770946 	 912.861199 	 528.000000 	 1.000000 
2.000000 	 424.159113 	 894.441778 	 544.000000 	 1.000000 
